1000, 148996, 1, 0, 0
1000, 1377591, 0, 0, 0
2000, 220354, 1, 0, 0
2000, 1382049, 0, 0, 0
3020, 2001328, 1, 0, 0
3020, 2629259, 0, 0, 0
4000, 20976991, 1, 0, 0
4007, 26553584, 0, 0, 0
5004, 34464744, 0, 0, 0
5004, 822085, 1, 0, 0
6001, 957146, 1, 0, 0
6011, 36905891, 0, 0, 0
7012, 34388278, 0, 0, 0
7012, 947989, 1, 0, 0
8004, 32482979, 0, 0, 0
8004, 800612, 1, 0, 0
9002, 32088922, 0, 0, 0
9019, 1477991, 1, 0, 0
10005, 1216200, 1, 0, 0
10014, 33601370, 0, 0, 0
11003, 1424982, 1, 0, 0
11010, 32010938, 0, 0, 0
12000, 1499189, 1, 0, 0
12004, 31836076, 0, 0, 0
13000, 34820741, 0, 0, 0
13007, 1395697, 1, 0, 0
13905, 32638838, 0, 0, 0
13905, 1379290, 1, 0, 0
