999, 2958, 0, 0, 0
999, 5653, 1, 0, 0
2000, 2616, 0, 0, 0
2000, 4184, 1, 0, 0
3000, 2868, 0, 0, 0
3000, 5340, 1, 0, 0
4000, 2904, 0, 0, 0
4000, 5344, 1, 0, 0
5000, 2892, 0, 0, 0
5000, 5240, 1, 0, 0
6001, 5880, 0, 0, 0
6001, 10780, 1, 0, 0
7001, 7972, 0, 0, 0
7001, 14512, 1, 0, 0
8002, 10020, 0, 0, 0
8002, 18392, 1, 0, 0
9003, 10808, 0, 0, 0
9003, 21928, 1, 0, 0
10004, 10832, 0, 0, 0
10004, 20420, 1, 0, 0
11004, 12024, 0, 0, 0
11004, 21340, 1, 0, 0
12005, 11480, 0, 0, 0
12005, 21468, 1, 0, 0
13006, 11628, 0, 0, 0
13006, 20936, 1, 0, 0
14007, 10960, 0, 0, 0
14007, 20600, 1, 0, 0
15008, 11884, 0, 0, 0
15008, 22260, 1, 0, 0
16008, 11080, 0, 0, 0
16008, 20816, 1, 0, 0
17009, 11508, 0, 0, 0
17009, 21900, 1, 0, 0
