1000, 1971, 0, 0, 0
1000, 3660, 1, 0, 0
2001, 2402, 0, 0, 0
2001, 4443, 1, 0, 0
3002, 2075, 0, 0, 0
3002, 3928, 1, 0, 0
4003, 2193, 0, 0, 0
4003, 4093, 1, 0, 0
5003, 4226, 0, 0, 0
5003, 7959, 1, 0, 0
6004, 4771, 0, 0, 0
6004, 8982, 1, 0, 0
7005, 4619, 0, 0, 0
7005, 8734, 1, 0, 0
8006, 2753, 0, 0, 0
8006, 4998, 1, 0, 0
9007, 2458, 0, 0, 0
9007, 4521, 1, 0, 0
10008, 4073, 0, 0, 0
10008, 7354, 1, 0, 0
11009, 2287, 0, 0, 0
11009, 4474, 1, 0, 0
12063, 2582, 0, 0, 0
12063, 4665, 1, 0, 0
13063, 2924, 0, 0, 0
13063, 5381, 1, 0, 0
14063, 2802, 0, 0, 0
14063, 5288, 1, 0, 0
15063, 2892, 0, 0, 0
15063, 5141, 1, 0, 0
16062, 3019, 0, 0, 0
16062, 5695, 1, 0, 0
17062, 3047, 0, 0, 0
17062, 5566, 1, 0, 0
18063, 2971, 0, 0, 0
18063, 5521, 1, 0, 0
19063, 3150, 0, 0, 0
19063, 5844, 1, 0, 0
20063, 2888, 0, 0, 0
20063, 5248, 1, 0, 0
21062, 30, 0, 0, 0
21062, 93, 1, 0, 0
22062, 187, 0, 0, 0
22062, 378, 1, 0, 0
23063, 176, 0, 0, 0
23063, 384, 1, 0, 0
24063, 186, 0, 0, 0
24063, 314, 1, 0, 0
25063, 150, 0, 0, 0
25063, 288, 1, 0, 0
26063, 161, 0, 0, 0
26063, 278, 1, 0, 0
27063, 153, 0, 0, 0
27063, 260, 1, 0, 0
28062, 166, 0, 0, 0
28062, 303, 1, 0, 0
29062, 147, 0, 0, 0
29062, 275, 1, 0, 0
30062, 170, 0, 0, 0
30062, 267, 1, 0, 0
31063, 152, 0, 0, 0
31063, 290, 1, 0, 0
32063, 164, 0, 0, 0
32063, 278, 1, 0, 0
33063, 139, 0, 0, 0
33063, 301, 1, 0, 0
34063, 159, 0, 0, 0
34063, 339, 1, 0, 0
35062, 266, 0, 0, 0
35062, 522, 1, 0, 0
36062, 221, 0, 0, 0
36062, 457, 1, 0, 0
37063, 233, 0, 0, 0
37063, 386, 1, 0, 0
38063, 275, 0, 0, 0
38063, 563, 1, 0, 0
39063, 261, 0, 0, 0
39063, 449, 1, 0, 0
40063, 259, 0, 0, 0
40063, 569, 1, 0, 0
41063, 302, 0, 0, 0
41063, 539, 1, 0, 0
42063, 444, 0, 0, 0
42063, 720, 1, 0, 0
43062, 437, 0, 0, 0
43062, 834, 1, 0, 0
44062, 477, 0, 0, 0
44062, 876, 1, 0, 0
45062, 427, 0, 0, 0
45062, 798, 1, 0, 0
46063, 522, 0, 0, 0
46063, 869, 1, 0, 0
47063, 476, 0, 0, 0
47063, 789, 1, 0, 0
48063, 445, 0, 0, 0
48063, 803, 1, 0, 0
49063, 484, 0, 0, 0
49063, 837, 1, 0, 0
50063, 467, 0, 0, 0
50063, 931, 1, 0, 0
51063, 532, 0, 0, 0
51063, 1023, 1, 0, 0
52063, 541, 0, 0, 0
52063, 1018, 1, 0, 0
53062, 684, 0, 0, 0
53062, 1198, 1, 0, 0
54062, 1025, 0, 0, 0
54062, 1872, 1, 0, 0
55062, 1036, 0, 0, 0
55062, 2060, 1, 0, 0
56062, 1228, 0, 0, 0
56062, 2236, 1, 0, 0
57062, 1346, 0, 0, 0
57062, 2578, 1, 0, 0
58062, 1713, 0, 0, 0
58062, 3052, 1, 0, 0
59062, 2126, 0, 0, 0
59062, 3914, 1, 0, 0
