1000, 4520, 0, 0, 0
1000, 8583, 1, 0, 0
2001, 5167, 0, 0, 0
2001, 9738, 1, 0, 0
3001, 5072, 0, 0, 0
3001, 9377, 1, 0, 0
4002, 4720, 0, 0, 0
4002, 9006, 1, 0, 0
5002, 4558, 0, 0, 0
5002, 8256, 1, 0, 0
6003, 2653, 0, 0, 0
6003, 4874, 1, 0, 0
7003, 2754, 0, 0, 0
7003, 5041, 1, 0, 0
8003, 2521, 0, 0, 0
8003, 4753, 1, 0, 0
9003, 2387, 0, 0, 0
9003, 4777, 1, 0, 0
10004, 2509, 0, 0, 0
10004, 4611, 1, 0, 0
11004, 2460, 0, 0, 0
11004, 4639, 1, 0, 0
12008, 3127, 0, 0, 0
12008, 5562, 1, 0, 0
13008, 5933, 0, 0, 0
13008, 11462, 1, 0, 0
14009, 6348, 0, 0, 0
14009, 11588, 1, 0, 0
15009, 5463, 0, 0, 0
15009, 10404, 1, 0, 0
16009, 35, 0, 0, 0
16009, 62, 1, 0, 0
17009, 398, 0, 0, 0
17009, 799, 1, 0, 0
18010, 413, 0, 0, 0
18010, 737, 1, 0, 0
19010, 403, 0, 0, 0
19010, 772, 1, 0, 0
20010, 388, 0, 0, 0
20010, 664, 1, 0, 0
21010, 403, 0, 0, 0
21010, 794, 1, 0, 0
22009, 388, 0, 0, 0
22009, 700, 1, 0, 0
23009, 379, 0, 0, 0
23009, 730, 1, 0, 0
24009, 417, 0, 0, 0
24009, 758, 1, 0, 0
25009, 402, 0, 0, 0
25009, 786, 1, 0, 0
