1000, 3515, 1, 0, 0
1000, 3204, 0, 0, 0
2000, 3571, 1, 0, 0
2000, 3262, 0, 0, 0
3003, 3272, 0, 0, 0
3003, 3624, 1, 0, 0
4000, 3638, 1, 0, 0
4017, 3297, 0, 0, 0
5000, 3431, 1, 0, 0
5002, 3131, 0, 0, 0
6004, 3012, 0, 0, 0
6004, 3353, 1, 0, 0
7000, 3189, 1, 0, 0
7000, 2913, 0, 0, 0
8003, 2947, 0, 0, 0
8003, 3272, 1, 0, 0
9001, 3639, 1, 0, 0
9011, 3318, 0, 0, 0
10002, 3674, 1, 0, 0
10006, 3314, 0, 0, 0
11000, 3448, 1, 0, 0
11005, 3104, 0, 0, 0
12000, 3348, 1, 0, 0
12002, 3255, 0, 0, 0
13001, 3117, 0, 0, 0
13002, 3408, 1, 0, 0
13896, 3091, 0, 0, 0
13896, 3489, 1, 0, 0
