1000, 17628, 0, 0, 0
1000, 34592, 1, 0, 0
2001, 13092, 0, 0, 0
2001, 23980, 1, 0, 0
3001, 10408, 0, 0, 0
3001, 18632, 1, 0, 0
4002, 9496, 0, 0, 0
4002, 18040, 1, 0, 0
5002, 9028, 0, 0, 0
5002, 17732, 1, 0, 0
6002, 10720, 0, 0, 0
6002, 19420, 1, 0, 0
7003, 10984, 0, 0, 0
7003, 20160, 1, 0, 0
8003, 10440, 0, 0, 0
8003, 18792, 1, 0, 0
9003, 18880, 0, 0, 0
9003, 34620, 1, 0, 0
10004, 20128, 0, 0, 0
10004, 36916, 1, 0, 0
11004, 13208, 0, 0, 0
11004, 24340, 1, 0, 0
12008, 12247, 0, 0, 0
12008, 22151, 1, 0, 0
13008, 12720, 0, 0, 0
13008, 23056, 1, 0, 0
14009, 12968, 0, 0, 0
14009, 23960, 1, 0, 0
15009, 11216, 0, 0, 0
15009, 21236, 1, 0, 0
16009, 76, 0, 0, 0
16009, 116, 1, 0, 0
17009, 828, 0, 0, 0
17009, 1608, 1, 0, 0
18010, 800, 0, 0, 0
18010, 1556, 1, 0, 0
19010, 896, 0, 0, 0
19010, 1428, 1, 0, 0
20010, 840, 0, 0, 0
20010, 1312, 1, 0, 0
21010, 828, 0, 0, 0
21010, 1580, 1, 0, 0
22009, 752, 0, 0, 0
22009, 1457, 1, 0, 0
23009, 856, 0, 0, 0
23009, 1408, 1, 0, 0
24009, 888, 0, 0, 0
24009, 1460, 1, 0, 0
25009, 888, 0, 0, 0
25009, 1500, 1, 0, 0
