999, 5201, 0, 0, 0
999, 9699, 1, 0, 0
2000, 4520, 0, 0, 0
2000, 8341, 1, 0, 0
3000, 4757, 0, 0, 0
3000, 8816, 1, 0, 0
4001, 5565, 0, 0, 0
4001, 10389, 1, 0, 0
5000, 5424, 0, 0, 0
5000, 10045, 1, 0, 0
6000, 5578, 0, 0, 0
6000, 9919, 1, 0, 0
7000, 5298, 0, 0, 0
7000, 9976, 1, 0, 0
8000, 5211, 0, 0, 0
8000, 9628, 1, 0, 0
9000, 5236, 0, 0, 0
9000, 9499, 1, 0, 0
10000, 4490, 0, 0, 0
10000, 8110, 1, 0, 0
11000, 5482, 0, 0, 0
11000, 10221, 1, 0, 0
12001, 5561, 0, 0, 0
12001, 10184, 1, 0, 0
13000, 5441, 0, 0, 0
13000, 10144, 1, 0, 0
14000, 5218, 0, 0, 0
14000, 9693, 1, 0, 0
15000, 4962, 0, 0, 0
15000, 8944, 1, 0, 0
16000, 5444, 0, 0, 0
16000, 10429, 1, 0, 0
17000, 5356, 0, 0, 0
17000, 10115, 1, 0, 0
18000, 5704, 0, 0, 0
18000, 10600, 1, 0, 0
19000, 5817, 0, 0, 0
19000, 10577, 1, 0, 0
20000, 5623, 0, 0, 0
20000, 10514, 1, 0, 0
21000, 5548, 0, 0, 0
21000, 10196, 1, 0, 0
22000, 6028, 0, 0, 0
22000, 10910, 1, 0, 0
23000, 5958, 0, 0, 0
23000, 10941, 1, 0, 0
24000, 7269, 0, 0, 0
24000, 13730, 1, 0, 0
25000, 6934, 0, 0, 0
25000, 12792, 1, 0, 0
26000, 6869, 0, 0, 0
26000, 13055, 1, 0, 0
27000, 7375, 0, 0, 0
27000, 13576, 1, 0, 0
28000, 7058, 0, 0, 0
28000, 13369, 1, 0, 0
29000, 7194, 0, 0, 0
29000, 13566, 1, 0, 0
30001, 7299, 0, 0, 0
30001, 13672, 1, 0, 0
31000, 7297, 0, 0, 0
31000, 13725, 1, 0, 0
32000, 6864, 0, 0, 0
32000, 12922, 1, 0, 0
