1001, 983315, 0, 0, 0
1001, 30855, 1, 0, 0
2001, 970703, 0, 0, 0
2001, 45861, 1, 0, 0
3000, 893797, 0, 0, 0
3000, 54314, 1, 0, 0
4000, 49581, 1, 0, 0
4001, 933282, 0, 0, 0
5025, 3115250, 0, 0, 0
5025, 3120262, 1, 0, 0
6007, 16641765, 0, 0, 0
6007, 20920, 1, 0, 0
7002, 20598433, 0, 0, 0
7004, 21330, 1, 0, 0
8002, 14499262, 0, 0, 0
8002, 31625, 1, 0, 0
9007, 18520676, 0, 0, 0
9007, 26718, 1, 0, 0
10017, 17208750, 0, 0, 0
10043, 32024, 1, 0, 0
11010, 25871181, 0, 0, 0
11010, 43113, 1, 0, 0
12007, 26536002, 0, 0, 0
12007, 37431, 1, 0, 0
13000, 16430077, 0, 0, 0
13000, 68377, 1, 0, 0
14001, 18251079, 0, 0, 0
14001, 110333, 1, 0, 0
15025, 17603590, 0, 0, 0
15025, 139563, 1, 0, 0
16007, 19614909, 0, 0, 0
16008, 164324, 1, 0, 0
17036, 18222336, 0, 0, 0
17053, 224359, 1, 0, 0
18006, 18859766, 0, 0, 0
18006, 208758, 1, 0, 0
19002, 17914741, 0, 0, 0
19002, 318903, 1, 0, 0
20007, 18002710, 0, 0, 0
20008, 280121, 1, 0, 0
21014, 17650070, 0, 0, 0
21014, 249172, 1, 0, 0
22001, 17085330, 0, 0, 0
22005, 331088, 1, 0, 0
23002, 19205047, 0, 0, 0
23002, 228501, 1, 0, 0
24010, 17206425, 0, 0, 0
24011, 246388, 1, 0, 0
25000, 755219, 1, 0, 0
25003, 16691040, 0, 0, 0
26001, 14439925, 0, 0, 0
26001, 627045, 1, 0, 0
27000, 3334656, 1, 0, 0
27005, 3877720, 0, 0, 0
28001, 4693837, 0, 0, 0
28002, 2401676, 1, 0, 0
29000, 5950694, 0, 0, 0
29000, 1339582, 1, 0, 0
30000, 8044066, 0, 0, 0
30000, 250582, 1, 0, 0
31001, 8475919, 0, 0, 0
31001, 150777, 1, 0, 0
32002, 8543500, 0, 0, 0
32002, 164315, 1, 0, 0
33001, 9611030, 0, 0, 0
33004, 135411, 1, 0, 0
34001, 814532, 1, 0, 0
34002, 4989957, 0, 0, 0
35002, 1874213, 1, 0, 0
35002, 2172272, 0, 0, 0
36002, 2121833, 1, 0, 0
36002, 2199128, 0, 0, 0
37002, 2016067, 1, 0, 0
37003, 2631395, 0, 0, 0
38000, 2274196, 1, 0, 0
38002, 2296876, 0, 0, 0
39001, 1831382, 1, 0, 0
39001, 2704546, 0, 0, 0
40001, 3174028, 0, 0, 0
40001, 1465922, 1, 0, 0
41001, 4221048, 0, 0, 0
41001, 577621, 1, 0, 0
42002, 5118924, 0, 0, 0
42004, 224055, 1, 0, 0
43000, 5712038, 0, 0, 0
43008, 91708, 1, 0, 0
44002, 5929638, 0, 0, 0
44003, 49894, 1, 0, 0
45004, 5492557, 0, 0, 0
45004, 57800, 1, 0, 0
46002, 4891778, 0, 0, 0
46002, 58692, 1, 0, 0
47004, 5070603, 0, 0, 0
47009, 47453, 1, 0, 0
48000, 336508, 1, 0, 0
48000, 4692927, 0, 0, 0
49000, 1093966, 1, 0, 0
49000, 415994, 0, 0, 0
50000, 863101, 1, 0, 0
50000, 461179, 0, 0, 0
51000, 506739, 0, 0, 0
51000, 678037, 1, 0, 0
52000, 381041, 1, 0, 0
52000, 656447, 0, 0, 0
53000, 80382, 1, 0, 0
53000, 698577, 0, 0, 0
54000, 640885, 0, 0, 0
54001, 41495, 1, 0, 0
55000, 637658, 0, 0, 0
55000, 46409, 1, 0, 0
56000, 647871, 0, 0, 0
56000, 41064, 1, 0, 0
57000, 39935, 1, 0, 0
57000, 669059, 0, 0, 0
58000, 639542, 0, 0, 0
58000, 43247, 1, 0, 0
59000, 653777, 0, 0, 0
59000, 52841, 1, 0, 0
60000, 650387, 0, 0, 0
60000, 1151140, 0, 0, 0
60000, 41566, 1, 0, 0
