1000, 3812499, 1, 0, 0
1000, 2354506, 0, 0, 0
2000, 3682662, 1, 0, 0
2000, 2367732, 0, 0, 0
3000, 3592117, 1, 0, 0
3000, 2079431, 0, 0, 0
4000, 2039536, 0, 0, 0
4000, 3404998, 1, 0, 0
5024, 46163188, 0, 0, 0
5153, 37376243, 1, 0, 0
6000, 65116716, 0, 0, 0
6002, 100027059, 1, 0, 0
7000, 30867780, 1, 0, 0
7004, 49671997, 0, 0, 0
8001, 29356452, 1, 0, 0
8001, 45858719, 0, 0, 0
9003, 46503075, 0, 0, 0
9005, 30946070, 1, 0, 0
10000, 37147024, 1, 0, 0
10002, 52845483, 0, 0, 0
11000, 35052242, 1, 0, 0
11001, 49309162, 0, 0, 0
12000, 53538650, 0, 0, 0
12000, 40126859, 1, 0, 0
13000, 39974643, 1, 0, 0
13002, 55250173, 0, 0, 0
14001, 42569970, 1, 0, 0
14001, 53263628, 0, 0, 0
15000, 44327322, 1, 0, 0
15001, 55566907, 0, 0, 0
16000, 48661290, 1, 0, 0
16000, 50574038, 0, 0, 0
17000, 51130655, 1, 0, 0
17000, 52925595, 0, 0, 0
18000, 46419340, 1, 0, 0
18004, 53527027, 0, 0, 0
19000, 40056792, 1, 0, 0
19002, 53139722, 0, 0, 0
20000, 45534859, 1, 0, 0
20003, 58965651, 0, 0, 0
20947, 61938816, 0, 0, 0
20947, 47898056, 1, 0, 0
