1000, 1022237, 1, 0, 0
1000, 1392249, 0, 0, 0
2000, 1415021, 0, 0, 0
2000, 1090755, 1, 0, 0
3016, 2683159, 1, 0, 0
3111, 1539905, 0, 0, 0
4000, 32822978, 0, 0, 0
4026, 25253307, 1, 0, 0
5001, 17090353, 1, 0, 0
5008, 39336640, 0, 0, 0
6002, 42842771, 0, 0, 0
6003, 17290667, 1, 0, 0
7000, 37525666, 0, 0, 0
7001, 16954841, 1, 0, 0
8004, 17937050, 1, 0, 0
8025, 32765786, 0, 0, 0
9001, 17112317, 1, 0, 0
9006, 38550972, 0, 0, 0
10005, 17760325, 1, 0, 0
10005, 38675180, 0, 0, 0
11000, 18783048, 1, 0, 0
11000, 38721196, 0, 0, 0
12000, 18648972, 1, 0, 0
12033, 33855282, 0, 0, 0
13000, 19387874, 1, 0, 0
13004, 36786487, 0, 0, 0
14001, 16227053, 1, 0, 0
14004, 32258174, 0, 0, 0
15001, 32338664, 0, 0, 0
15001, 9164226, 1, 0, 0
16000, 34710290, 0, 0, 0
16000, 6665526, 1, 0, 0
17001, 32332414, 0, 0, 0
17003, 8827150, 1, 0, 0
18001, 34141972, 0, 0, 0
18004, 7254421, 1, 0, 0
19000, 8338539, 1, 0, 0
19003, 33029492, 0, 0, 0
20000, 7234360, 1, 0, 0
20001, 32881702, 0, 0, 0
21424, 58291772, 0, 0, 0
21425, 25451245, 1, 0, 0
22000, 44268843, 1, 0, 0
22003, 20227556, 0, 0, 0
23000, 8847577, 1, 0, 0
23004, 19831131, 0, 0, 0
24000, 12124904, 1, 0, 0
24002, 9852215, 0, 0, 0
25001, 12100050, 1, 0, 0
25001, 6415803, 0, 0, 0
26000, 9404251, 1, 0, 0
26000, 8354318, 0, 0, 0
27000, 14874912, 0, 0, 0
27000, 4437537, 1, 0, 0
28000, 4009705, 1, 0, 0
28000, 16275376, 0, 0, 0
29001, 3833878, 1, 0, 0
29002, 16461221, 0, 0, 0
30000, 16360350, 0, 0, 0
30001, 4570045, 1, 0, 0
31000, 6900724, 1, 0, 0
31001, 10948123, 0, 0, 0
32000, 10453280, 1, 0, 0
32000, 2110179, 0, 0, 0
33000, 9956981, 1, 0, 0
33003, 3282449, 0, 0, 0
34000, 11052799, 1, 0, 0
34000, 1644964, 0, 0, 0
35000, 10353658, 1, 0, 0
35004, 2261160, 0, 0, 0
36000, 8197719, 1, 0, 0
36001, 2939138, 0, 0, 0
37000, 6137909, 1, 0, 0
37001, 5721465, 0, 0, 0
38000, 7089349, 1, 0, 0
38002, 2266165, 0, 0, 0
39000, 2447029, 0, 0, 0
39000, 6244958, 1, 0, 0
40000, 179723, 0, 0, 0
40000, 6313780, 1, 0, 0
41000, 5147793, 1, 0, 0
41000, 207179, 0, 0, 0
42000, 3819650, 1, 0, 0
42000, 246631, 0, 0, 0
43000, 2943133, 1, 0, 0
43000, 319626, 0, 0, 0
44000, 1771913, 1, 0, 0
44000, 429990, 0, 0, 0
45000, 932158, 0, 0, 0
45000, 563862, 1, 0, 0
46000, 267011, 1, 0, 0
46000, 1202160, 0, 0, 0
47000, 270017, 1, 0, 0
47000, 1172228, 0, 0, 0
48000, 1204585, 0, 0, 0
48000, 256779, 1, 0, 0
49000, 327074, 1, 0, 0
49000, 1093695, 0, 0, 0
50000, 271790, 1, 0, 0
50000, 1204089, 0, 0, 0
51000, 232403, 1, 0, 0
51000, 1196765, 0, 0, 0
52000, 1148754, 0, 0, 0
52000, 301449, 1, 0, 0
53000, 274235, 1, 0, 0
53001, 1135745, 0, 0, 0
54000, 318334, 1, 0, 0
54000, 1154575, 0, 0, 0
54868, 1186261, 0, 0, 0
54868, 243089, 1, 0, 0
