1000, 7357057, 0, 0, 0
1000, 7039122, 1, 0, 0
2000, 6785831, 1, 0, 0
2000, 6987675, 0, 0, 0
3000, 7570256, 0, 0, 0
3000, 7353366, 1, 0, 0
4000, 7781089, 0, 0, 0
4000, 7628851, 1, 0, 0
5000, 5954011, 1, 0, 0
5000, 6113667, 0, 0, 0
6000, 4708584, 1, 0, 0
6000, 5019033, 0, 0, 0
7000, 6106298, 1, 0, 0
7000, 6351090, 0, 0, 0
8000, 7574561, 0, 0, 0
8000, 7310963, 1, 0, 0
9000, 7748856, 1, 0, 0
9000, 7898278, 0, 0, 0
10000, 7631419, 1, 0, 0
10000, 8024421, 0, 0, 0
11000, 3968980, 1, 0, 0
11000, 4138553, 0, 0, 0
12000, 3509950, 1, 0, 0
12000, 3714790, 0, 0, 0
13000, 4239198, 1, 0, 0
13000, 4403938, 0, 0, 0
14634, 3648001, 1, 0, 0
14636, 4035013, 0, 0, 0
15000, 181984317, 1, 0, 0
15002, 201721028, 0, 0, 0
16001, 67434017, 0, 0, 0
16001, 50292356, 1, 0, 0
17002, 51655699, 1, 0, 0
17002, 69735083, 0, 0, 0
18000, 73886100, 0, 0, 0
18000, 57540839, 1, 0, 0
19000, 65992668, 1, 0, 0
19000, 86269151, 0, 0, 0
20000, 65704997, 1, 0, 0
20001, 81557024, 0, 0, 0
21000, 66532081, 1, 0, 0
21000, 89274856, 0, 0, 0
22000, 85037786, 0, 0, 0
22000, 67086309, 1, 0, 0
23000, 59271858, 1, 0, 0
23003, 73693148, 0, 0, 0
24000, 59239499, 1, 0, 0
24001, 72371550, 0, 0, 0
25000, 71325767, 0, 0, 0
25005, 57421753, 1, 0, 0
26000, 70565635, 0, 0, 0
26006, 57180370, 1, 0, 0
27000, 68943569, 1, 0, 0
27001, 81949263, 0, 0, 0
28000, 69564131, 0, 0, 0
28000, 58350774, 1, 0, 0
29002, 61881297, 1, 0, 0
29004, 75005858, 0, 0, 0
30003, 61544422, 1, 0, 0
30007, 73617766, 0, 0, 0
31030, 79535651, 0, 0, 0
31031, 66255399, 1, 0, 0
32000, 81776684, 1, 0, 0
32014, 82556453, 0, 0, 0
33000, 61349192, 1, 0, 0
33000, 76691606, 0, 0, 0
34000, 54038146, 0, 0, 0
34002, 54834770, 1, 0, 0
35000, 50700774, 1, 0, 0
35002, 31751364, 0, 0, 0
36000, 31690631, 0, 0, 0
36000, 43232279, 1, 0, 0
37000, 34316195, 0, 0, 0
37000, 36390412, 1, 0, 0
38000, 38460551, 0, 0, 0
38000, 34547306, 1, 0, 0
39000, 33028860, 1, 0, 0
39001, 42127627, 0, 0, 0
40000, 30478938, 1, 0, 0
40001, 35240778, 0, 0, 0
41000, 30373149, 1, 0, 0
41001, 32445586, 0, 0, 0
42000, 31439222, 1, 0, 0
42002, 23663871, 0, 0, 0
43001, 32151871, 1, 0, 0
43002, 24488586, 0, 0, 0
44000, 21582236, 0, 0, 0
44000, 33420906, 1, 0, 0
45000, 22393622, 0, 0, 0
45000, 34592083, 1, 0, 0
46000, 35884741, 1, 0, 0
46002, 22483240, 0, 0, 0
47000, 32724211, 1, 0, 0
47000, 22585728, 0, 0, 0
48000, 29721633, 1, 0, 0
48001, 21946768, 0, 0, 0
49000, 26953074, 1, 0, 0
49001, 17865921, 0, 0, 0
50000, 23327407, 1, 0, 0
50003, 12715555, 0, 0, 0
51000, 10104090, 0, 0, 0
51000, 18545548, 1, 0, 0
52000, 13487853, 1, 0, 0
52000, 7552546, 0, 0, 0
53000, 6431145, 0, 0, 0
53000, 10613048, 1, 0, 0
54000, 7370788, 0, 0, 0
54000, 9152919, 1, 0, 0
55000, 6991618, 0, 0, 0
55001, 6793062, 1, 0, 0
56000, 5501826, 1, 0, 0
56000, 5511640, 0, 0, 0
57000, 5022995, 1, 0, 0
57000, 5252308, 0, 0, 0
58000, 4783335, 0, 0, 0
58000, 4445719, 1, 0, 0
59000, 7294420, 0, 0, 0
59000, 7051381, 1, 0, 0
60000, 5967996, 1, 0, 0
60003, 6205424, 0, 0, 0
60003, 5522148, 0, 0, 0
60003, 5066687, 1, 0, 0
