999, 17981, 0, 0, 0
999, 32536, 1, 0, 0
2000, 15220, 0, 0, 0
2000, 28619, 1, 0, 0
3001, 15084, 0, 0, 0
3001, 28128, 1, 0, 0
4002, 16964, 0, 0, 0
4002, 31224, 1, 0, 0
5001, 18514, 0, 0, 0
5001, 34274, 1, 0, 0
6001, 16796, 0, 0, 0
6001, 30870, 1, 0, 0
7001, 17585, 0, 0, 0
7001, 32928, 1, 0, 0
8001, 17085, 0, 0, 0
8001, 31067, 1, 0, 0
9001, 16560, 0, 0, 0
9001, 30678, 1, 0, 0
10002, 16328, 0, 0, 0
10002, 32328, 1, 0, 0
11002, 16820, 0, 0, 0
11002, 31211, 1, 0, 0
12002, 16332, 0, 0, 0
12002, 30022, 1, 0, 0
