1000, 4760, 0, 0, 0
1000, 9196, 1, 0, 0
2000, 4465, 0, 0, 0
2000, 8407, 1, 0, 0
3000, 1272, 0, 0, 0
3000, 2373, 1, 0, 0
4001, 136, 0, 0, 0
4001, 270, 1, 0, 0
5001, 198, 0, 0, 0
5001, 375, 1, 0, 0
6002, 197, 0, 0, 0
6002, 328, 1, 0, 0
7003, 223, 0, 0, 0
7003, 397, 1, 0, 0
8004, 223, 0, 0, 0
8004, 385, 1, 0, 0
9005, 224, 0, 0, 0
9005, 448, 1, 0, 0
10005, 200, 0, 0, 0
10005, 302, 1, 0, 0
11006, 227, 0, 0, 0
11006, 419, 1, 0, 0
12007, 212, 0, 0, 0
12007, 384, 1, 0, 0
13008, 220, 0, 0, 0
13008, 410, 1, 0, 0
14009, 196, 0, 0, 0
14009, 324, 1, 0, 0
15010, 206, 0, 0, 0
15010, 380, 1, 0, 0
16011, 204, 0, 0, 0
16011, 354, 1, 0, 0
17011, 230, 0, 0, 0
17011, 430, 1, 0, 0
18012, 183, 0, 0, 0
18012, 338, 1, 0, 0
19012, 197, 0, 0, 0
19012, 367, 1, 0, 0
20011, 205, 0, 0, 0
20011, 373, 1, 0, 0
21011, 249, 0, 0, 0
21011, 472, 1, 0, 0
22011, 157, 0, 0, 0
22011, 301, 1, 0, 0
23011, 241, 0, 0, 0
23011, 499, 1, 0, 0
24012, 263, 0, 0, 0
24012, 429, 1, 0, 0
25011, 364, 0, 0, 0
25011, 628, 1, 0, 0
26011, 390, 0, 0, 0
26011, 735, 1, 0, 0
27012, 430, 0, 0, 0
27012, 853, 1, 0, 0
28011, 496, 0, 0, 0
28011, 970, 1, 0, 0
29011, 620, 0, 0, 0
29011, 1082, 1, 0, 0
30012, 598, 0, 0, 0
30012, 1171, 1, 0, 0
31011, 554, 0, 0, 0
31011, 1211, 1, 0, 0
32012, 644, 0, 0, 0
32012, 1128, 1, 0, 0
33011, 627, 0, 0, 0
33011, 1150, 1, 0, 0
34011, 571, 0, 0, 0
34011, 1109, 1, 0, 0
35012, 541, 0, 0, 0
35012, 1081, 1, 0, 0
36011, 570, 0, 0, 0
36011, 1081, 1, 0, 0
37011, 604, 0, 0, 0
37011, 1180, 1, 0, 0
38012, 732, 0, 0, 0
38012, 1354, 1, 0, 0
39012, 1250, 0, 0, 0
39012, 2308, 1, 0, 0
40011, 1578, 0, 0, 0
40011, 2819, 1, 0, 0
41011, 2170, 0, 0, 0
41011, 3961, 1, 0, 0
42011, 3237, 0, 0, 0
42011, 6122, 1, 0, 0
43011, 4505, 0, 0, 0
43011, 8448, 1, 0, 0
44011, 6321, 0, 0, 0
44011, 11732, 1, 0, 0
45012, 8608, 0, 0, 0
45012, 16183, 1, 0, 0
46012, 9066, 0, 0, 0
46012, 16706, 1, 0, 0
47012, 8810, 0, 0, 0
47012, 16341, 1, 0, 0
48012, 8721, 0, 0, 0
48012, 16310, 1, 0, 0
49011, 8741, 0, 0, 0
49011, 16527, 1, 0, 0
50011, 7256, 0, 0, 0
50011, 13754, 1, 0, 0
51011, 9518, 0, 0, 0
51011, 17731, 1, 0, 0
52011, 9794, 0, 0, 0
52011, 18499, 1, 0, 0
53011, 9246, 0, 0, 0
53011, 17317, 1, 0, 0
54012, 9701, 0, 0, 0
54012, 18151, 1, 0, 0
55012, 10671, 0, 0, 0
55012, 19737, 1, 0, 0
56012, 12077, 0, 0, 0
56012, 22709, 1, 0, 0
57011, 10765, 0, 0, 0
57011, 19827, 1, 0, 0
58011, 11188, 0, 0, 0
58011, 20941, 1, 0, 0
59011, 17225, 0, 0, 0
59011, 31983, 1, 0, 0
