1000, 2847, 1, 0, 0
1000, 2554, 0, 0, 0
2000, 3099, 1, 0, 0
2000, 2764, 0, 0, 0
3000, 2682, 0, 0, 0
3000, 2991, 1, 0, 0
4000, 3043, 1, 0, 0
4000, 2736, 0, 0, 0
5000, 3041, 1, 0, 0
5000, 2729, 0, 0, 0
6813, 3137, 1, 0, 0
6813, 2831, 0, 0, 0
7001, 3181, 0, 0, 0
7004, 3485, 1, 0, 0
8001, 3403, 1, 0, 0
8005, 3061, 0, 0, 0
9000, 3125, 0, 0, 0
9001, 3459, 1, 0, 0
10001, 3453, 1, 0, 0
10001, 3292, 0, 0, 0
11000, 2990, 0, 0, 0
11002, 3347, 1, 0, 0
12000, 3333, 1, 0, 0
12000, 2995, 0, 0, 0
13000, 3316, 1, 0, 0
13000, 2980, 0, 0, 0
14000, 3303, 1, 0, 0
14002, 2979, 0, 0, 0
15000, 3003, 0, 0, 0
15000, 3330, 1, 0, 0
16000, 3350, 1, 0, 0
16001, 3018, 0, 0, 0
17005, 2998, 0, 0, 0
17007, 3334, 1, 0, 0
17915, 2994, 0, 0, 0
17915, 3421, 1, 0, 0
