1000, 12120, 0, 0, 0
1000, 23172, 1, 0, 0
2000, 12992, 0, 0, 0
2000, 24416, 1, 0, 0
3001, 11908, 0, 0, 0
3001, 22540, 1, 0, 0
4002, 15320, 0, 0, 0
4002, 29052, 1, 0, 0
5003, 20516, 0, 0, 0
5003, 38208, 1, 0, 0
6004, 16620, 0, 0, 0
6004, 30888, 1, 0, 0
7005, 23544, 0, 0, 0
7005, 44268, 1, 0, 0
8006, 24360, 0, 0, 0
8006, 45100, 1, 0, 0
9006, 22832, 0, 0, 0
9006, 42984, 1, 0, 0
10007, 23204, 0, 0, 0
10007, 42740, 1, 0, 0
11008, 23840, 0, 0, 0
11008, 44240, 1, 0, 0
12008, 24804, 0, 0, 0
12008, 46648, 1, 0, 0
13009, 23452, 0, 0, 0
13009, 44604, 1, 0, 0
14010, 15340, 0, 0, 0
14010, 29108, 1, 0, 0
15010, 652, 0, 0, 0
15010, 1168, 1, 0, 0
16011, 1564, 0, 0, 0
16011, 2988, 1, 0, 0
17011, 1444, 0, 0, 0
17011, 2956, 1, 0, 0
18011, 1400, 0, 0, 0
18011, 2608, 1, 0, 0
19012, 1260, 0, 0, 0
19012, 2308, 1, 0, 0
20012, 1232, 0, 0, 0
20012, 2300, 1, 0, 0
21013, 1140, 0, 0, 0
21013, 2244, 1, 0, 0
22013, 1148, 0, 0, 0
22013, 2444, 1, 0, 0
23013, 752, 0, 0, 0
23013, 1424, 1, 0, 0
24014, 672, 0, 0, 0
24014, 1324, 1, 0, 0
25014, 776, 0, 0, 0
25014, 1272, 1, 0, 0
26014, 712, 0, 0, 0
26014, 1324, 1, 0, 0
27014, 676, 0, 0, 0
27014, 1104, 1, 0, 0
28015, 652, 0, 0, 0
28015, 1364, 1, 0, 0
29015, 676, 0, 0, 0
29015, 1252, 1, 0, 0
30015, 700, 0, 0, 0
30015, 1232, 1, 0, 0
31016, 468, 0, 0, 0
31016, 740, 1, 0, 0
32016, 744, 0, 0, 0
32016, 1356, 1, 0, 0
33017, 668, 0, 0, 0
33017, 1240, 1, 0, 0
34017, 828, 0, 0, 0
34017, 1592, 1, 0, 0
35017, 1116, 0, 0, 0
35017, 1848, 1, 0, 0
36017, 1080, 0, 0, 0
36017, 2156, 1, 0, 0
37018, 1260, 0, 0, 0
37018, 2308, 1, 0, 0
38018, 1252, 0, 0, 0
38018, 2364, 1, 0, 0
39018, 1192, 0, 0, 0
39018, 2388, 1, 0, 0
40019, 1324, 0, 0, 0
40019, 2648, 1, 0, 0
41019, 1388, 0, 0, 0
41019, 2732, 1, 0, 0
42019, 1520, 0, 0, 0
42019, 2908, 1, 0, 0
43019, 1600, 0, 0, 0
43019, 2776, 1, 0, 0
44020, 1476, 0, 0, 0
44020, 2868, 1, 0, 0
45020, 2244, 0, 0, 0
45020, 3816, 1, 0, 0
46020, 2960, 0, 0, 0
46020, 5248, 1, 0, 0
47021, 3160, 0, 0, 0
47021, 5600, 1, 0, 0
48021, 3332, 0, 0, 0
48021, 6184, 1, 0, 0
49021, 3780, 0, 0, 0
49021, 7028, 1, 0, 0
50022, 4688, 0, 0, 0
50022, 8448, 1, 0, 0
51022, 5864, 0, 0, 0
51022, 10756, 1, 0, 0
52023, 7936, 0, 0, 0
52023, 14676, 1, 0, 0
53024, 9940, 0, 0, 0
53024, 18292, 1, 0, 0
54024, 16676, 0, 0, 0
54024, 32012, 1, 0, 0
55025, 22520, 0, 0, 0
55025, 41444, 1, 0, 0
56025, 20636, 0, 0, 0
56025, 37652, 1, 0, 0
57026, 25296, 0, 0, 0
57026, 46804, 1, 0, 0
58026, 22580, 0, 0, 0
58026, 41984, 1, 0, 0
59027, 24660, 0, 0, 0
59027, 45884, 1, 0, 0
