1000, 1032356, 0, 0, 0
1000, 638814, 1, 0, 0
2000, 1354928, 0, 0, 0
2001, 187418, 1, 0, 0
3000, 1333981, 0, 0, 0
3000, 208727, 1, 0, 0
4000, 1428123, 0, 0, 0
4000, 182030, 1, 0, 0
5000, 1336638, 0, 0, 0
5000, 216140, 1, 0, 0
6000, 1373922, 0, 0, 0
6000, 176166, 1, 0, 0
7000, 191522, 1, 0, 0
7000, 1315793, 0, 0, 0
8000, 1380723, 0, 0, 0
8000, 193748, 1, 0, 0
9000, 206039, 1, 0, 0
9000, 1349767, 0, 0, 0
10000, 1363191, 0, 0, 0
10000, 177276, 1, 0, 0
11000, 1120127, 0, 0, 0
11000, 278097, 1, 0, 0
11801, 1015536, 0, 0, 0
11801, 329111, 1, 0, 0
