1000, 5733, 0, 0, 0
1000, 10698, 1, 0, 0
2000, 4997, 0, 0, 0
2000, 9050, 1, 0, 0
3001, 4943, 0, 0, 0
3001, 9110, 1, 0, 0
4001, 5197, 0, 0, 0
4001, 9615, 1, 0, 0
5001, 5778, 0, 0, 0
5001, 10463, 1, 0, 0
6001, 5762, 0, 0, 0
6001, 10587, 1, 0, 0
7001, 5379, 0, 0, 0
7001, 10051, 1, 0, 0
8001, 5485, 0, 0, 0
8001, 10525, 1, 0, 0
9001, 5501, 0, 0, 0
9001, 10085, 1, 0, 0
10001, 5121, 0, 0, 0
10001, 9545, 1, 0, 0
11001, 5258, 0, 0, 0
11001, 9742, 1, 0, 0
12000, 5499, 0, 0, 0
12000, 10128, 1, 0, 0
13001, 7733, 0, 0, 0
13001, 14092, 1, 0, 0
14001, 6796, 0, 0, 0
14001, 12778, 1, 0, 0
15000, 6749, 0, 0, 0
15000, 12519, 1, 0, 0
16001, 6699, 0, 0, 0
16001, 12442, 1, 0, 0
17001, 7237, 0, 0, 0
17001, 13399, 1, 0, 0
18000, 8614, 0, 0, 0
18000, 15972, 1, 0, 0
19001, 9004, 0, 0, 0
19001, 16602, 1, 0, 0
20001, 8418, 0, 0, 0
20001, 16120, 1, 0, 0
21001, 8482, 0, 0, 0
21001, 15523, 1, 0, 0
22001, 8392, 0, 0, 0
22001, 15493, 1, 0, 0
23001, 8383, 0, 0, 0
23001, 15696, 1, 0, 0
24001, 8074, 0, 0, 0
24001, 14940, 1, 0, 0
25001, 8476, 0, 0, 0
25001, 15610, 1, 0, 0
26001, 4172, 0, 0, 0
26001, 7493, 1, 0, 0
27001, 706, 0, 0, 0
27001, 1301, 1, 0, 0
28001, 896, 0, 0, 0
28001, 1686, 1, 0, 0
29000, 860, 0, 0, 0
29000, 1662, 1, 0, 0
30001, 712, 0, 0, 0
30001, 1345, 1, 0, 0
31001, 724, 0, 0, 0
31001, 1293, 1, 0, 0
32001, 710, 0, 0, 0
32001, 1395, 1, 0, 0
33000, 696, 0, 0, 0
33000, 1297, 1, 0, 0
34001, 802, 0, 0, 0
34001, 1537, 1, 0, 0
35001, 683, 0, 0, 0
35001, 1316, 1, 0, 0
36001, 824, 0, 0, 0
36001, 1518, 1, 0, 0
37000, 718, 0, 0, 0
37000, 1396, 1, 0, 0
38001, 668, 0, 0, 0
38001, 1134, 1, 0, 0
39001, 713, 0, 0, 0
39001, 1141, 1, 0, 0
40001, 762, 0, 0, 0
40001, 1358, 1, 0, 0
41001, 892, 0, 0, 0
41001, 1609, 1, 0, 0
42001, 787, 0, 0, 0
42001, 1439, 1, 0, 0
43001, 870, 0, 0, 0
43001, 1599, 1, 0, 0
44000, 816, 0, 0, 0
44000, 1481, 1, 0, 0
45001, 895, 0, 0, 0
45001, 1665, 1, 0, 0
46001, 985, 0, 0, 0
46001, 1812, 1, 0, 0
47001, 929, 0, 0, 0
47001, 1676, 1, 0, 0
48000, 1115, 0, 0, 0
48000, 1986, 1, 0, 0
49001, 1425, 0, 0, 0
49001, 2702, 1, 0, 0
50001, 2043, 0, 0, 0
50001, 3785, 1, 0, 0
51001, 1705, 0, 0, 0
51001, 3229, 1, 0, 0
52001, 1473, 0, 0, 0
52001, 2731, 1, 0, 0
53000, 2152, 0, 0, 0
53000, 4026, 1, 0, 0
54001, 1874, 0, 0, 0
54001, 3697, 1, 0, 0
55000, 1853, 0, 0, 0
55000, 3481, 1, 0, 0
56001, 2056, 0, 0, 0
56001, 3596, 1, 0, 0
57000, 1907, 0, 0, 0
57000, 3696, 1, 0, 0
58001, 1729, 0, 0, 0
58001, 3347, 1, 0, 0
59000, 2156, 0, 0, 0
59000, 4060, 1, 0, 0
