1000, 2190, 0, 0, 0
1000, 4104, 1, 0, 0
2000, 2227, 0, 0, 0
2000, 4120, 1, 0, 0
3000, 2403, 0, 0, 0
3000, 4548, 1, 0, 0
4001, 2356, 0, 0, 0
4001, 4480, 1, 0, 0
5001, 2244, 0, 0, 0
5001, 4255, 1, 0, 0
6002, 2023, 0, 0, 0
6002, 3636, 1, 0, 0
7002, 2211, 0, 0, 0
7002, 4062, 1, 0, 0
8003, 2380, 0, 0, 0
8003, 4551, 1, 0, 0
9003, 2339, 0, 0, 0
9003, 4569, 1, 0, 0
10004, 2408, 0, 0, 0
10004, 4500, 1, 0, 0
11004, 2341, 0, 0, 0
11004, 4425, 1, 0, 0
12021, 2683, 0, 0, 0
12021, 5122, 1, 0, 0
13022, 3932, 0, 0, 0
13022, 7301, 1, 0, 0
14022, 3813, 0, 0, 0
14022, 7266, 1, 0, 0
15021, 4022, 0, 0, 0
15021, 7412, 1, 0, 0
16021, 3749, 0, 0, 0
16021, 7266, 1, 0, 0
17021, 3951, 0, 0, 0
17021, 7017, 1, 0, 0
18021, 2223, 0, 0, 0
18021, 4059, 1, 0, 0
19021, 176, 0, 0, 0
19021, 330, 1, 0, 0
20021, 174, 0, 0, 0
20021, 337, 1, 0, 0
21021, 161, 0, 0, 0
21021, 294, 1, 0, 0
22021, 160, 0, 0, 0
22021, 320, 1, 0, 0
23022, 184, 0, 0, 0
23022, 329, 1, 0, 0
24022, 188, 0, 0, 0
24022, 313, 1, 0, 0
25022, 165, 0, 0, 0
25022, 297, 1, 0, 0
26022, 159, 0, 0, 0
26022, 281, 1, 0, 0
27022, 164, 0, 0, 0
27022, 291, 1, 0, 0
28022, 167, 0, 0, 0
28022, 321, 1, 0, 0
29022, 165, 0, 0, 0
29022, 343, 1, 0, 0
30022, 357, 0, 0, 0
30022, 647, 1, 0, 0
31021, 363, 0, 0, 0
31021, 659, 1, 0, 0
32021, 332, 0, 0, 0
32021, 603, 1, 0, 0
33022, 394, 0, 0, 0
33022, 719, 1, 0, 0
34022, 391, 0, 0, 0
34022, 654, 1, 0, 0
35021, 286, 0, 0, 0
35021, 472, 1, 0, 0
37021, 512, 0, 0, 0
37021, 856, 1, 0, 0
38021, 497, 0, 0, 0
38021, 862, 1, 0, 0
39022, 539, 0, 0, 0
39022, 980, 1, 0, 0
40021, 603, 0, 0, 0
40021, 1133, 1, 0, 0
41021, 684, 0, 0, 0
41021, 1210, 1, 0, 0
42021, 699, 0, 0, 0
42021, 1451, 1, 0, 0
43021, 798, 0, 0, 0
43021, 1638, 1, 0, 0
44021, 708, 0, 0, 0
44021, 1262, 1, 0, 0
45021, 719, 0, 0, 0
45021, 1313, 1, 0, 0
46021, 731, 0, 0, 0
46021, 1379, 1, 0, 0
47021, 768, 0, 0, 0
47021, 1424, 1, 0, 0
48021, 782, 0, 0, 0
48021, 1506, 1, 0, 0
49021, 800, 0, 0, 0
49021, 1471, 1, 0, 0
50021, 805, 0, 0, 0
50021, 1520, 1, 0, 0
51021, 975, 0, 0, 0
51021, 1789, 1, 0, 0
52021, 1030, 0, 0, 0
52021, 1935, 1, 0, 0
53022, 1092, 0, 0, 0
53022, 2096, 1, 0, 0
54022, 1284, 0, 0, 0
54022, 2381, 1, 0, 0
55022, 1503, 0, 0, 0
55022, 2811, 1, 0, 0
56022, 1906, 0, 0, 0
56022, 3527, 1, 0, 0
57022, 2594, 0, 0, 0
57022, 4776, 1, 0, 0
58022, 3194, 0, 0, 0
58022, 5970, 1, 0, 0
59022, 5185, 0, 0, 0
59022, 9812, 1, 0, 0
