1000, 2606, 1, 0, 0
1000, 2363, 0, 0, 0
2000, 2986, 1, 0, 0
2000, 2723, 0, 0, 0
3000, 3450, 1, 0, 0
3000, 3135, 0, 0, 0
4000, 3658, 1, 0, 0
4000, 3312, 0, 0, 0
5000, 3885, 1, 0, 0
5000, 3570, 0, 0, 0
6000, 3580, 0, 0, 0
6000, 3910, 1, 0, 0
7282, 3617, 0, 0, 0
7286, 3973, 1, 0, 0
8002, 3945, 1, 0, 0
8002, 3745, 0, 0, 0
9000, 4017, 1, 0, 0
9000, 3865, 0, 0, 0
10001, 4026, 0, 0, 0
10004, 4195, 1, 0, 0
11008, 4433, 0, 0, 0
11022, 4389, 1, 0, 0
12010, 4025, 1, 0, 0
12010, 4154, 0, 0, 0
13006, 4377, 1, 0, 0
13006, 3966, 0, 0, 0
14020, 5109, 0, 0, 0
14024, 5060, 1, 0, 0
15007, 4016, 1, 0, 0
15007, 3830, 0, 0, 0
16001, 4049, 1, 0, 0
16002, 3865, 0, 0, 0
17007, 3924, 1, 0, 0
17007, 3652, 0, 0, 0
18000, 3593, 1, 0, 0
18000, 3319, 0, 0, 0
19010, 3986, 1, 0, 0
19010, 3562, 0, 0, 0
20000, 4072, 1, 0, 0
20000, 3424, 0, 0, 0
21003, 3428, 0, 0, 0
21006, 3716, 1, 0, 0
22000, 3783, 1, 0, 0
22001, 3903, 0, 0, 0
23003, 3399, 0, 0, 0
23004, 3756, 1, 0, 0
24004, 3683, 1, 0, 0
24004, 3584, 0, 0, 0
25001, 3446, 1, 0, 0
25003, 3247, 0, 0, 0
26002, 3351, 0, 0, 0
26012, 3619, 1, 0, 0
27000, 3511, 1, 0, 0
27000, 3153, 0, 0, 0
28000, 3198, 0, 0, 0
28004, 3570, 1, 0, 0
29000, 3284, 1, 0, 0
29002, 3011, 0, 0, 0
30002, 3276, 1, 0, 0
30004, 2910, 0, 0, 0
31000, 3268, 1, 0, 0
31001, 2915, 0, 0, 0
32002, 2932, 0, 0, 0
32007, 3251, 1, 0, 0
33000, 3302, 1, 0, 0
33000, 2946, 0, 0, 0
34007, 3254, 1, 0, 0
34008, 2940, 0, 0, 0
35000, 3278, 1, 0, 0
35000, 2959, 0, 0, 0
36000, 2922, 0, 0, 0
36003, 3270, 1, 0, 0
37000, 3298, 1, 0, 0
37000, 2958, 0, 0, 0
38001, 2971, 0, 0, 0
38004, 3258, 1, 0, 0
39000, 3279, 1, 0, 0
39000, 2937, 0, 0, 0
40002, 2938, 0, 0, 0
40005, 3261, 1, 0, 0
41002, 2900, 0, 0, 0
41004, 3279, 1, 0, 0
42000, 3240, 1, 0, 0
42000, 2927, 0, 0, 0
43001, 2916, 0, 0, 0
43002, 3289, 1, 0, 0
44002, 3356, 1, 0, 0
44002, 2983, 0, 0, 0
45000, 2997, 0, 0, 0
45000, 3323, 1, 0, 0
46001, 2952, 0, 0, 0
46004, 3292, 1, 0, 0
47000, 2965, 0, 0, 0
47000, 3291, 1, 0, 0
48000, 3273, 1, 0, 0
48001, 2909, 0, 0, 0
49000, 3204, 1, 0, 0
49000, 2865, 0, 0, 0
50000, 3218, 1, 0, 0
50000, 2867, 0, 0, 0
51000, 3270, 1, 0, 0
51000, 2909, 0, 0, 0
52000, 2927, 0, 0, 0
52000, 3280, 1, 0, 0
53000, 3180, 1, 0, 0
53000, 2827, 0, 0, 0
54000, 3246, 1, 0, 0
54000, 2904, 0, 0, 0
55000, 3301, 1, 0, 0
55000, 2929, 0, 0, 0
56000, 2958, 0, 0, 0
56000, 3352, 1, 0, 0
57000, 2929, 0, 0, 0
57001, 3281, 1, 0, 0
58000, 3294, 1, 0, 0
58000, 2937, 0, 0, 0
59000, 2953, 0, 0, 0
59000, 3300, 1, 0, 0
60002, 2943, 0, 0, 0
60002, 3297, 1, 0, 0
