999, 3928, 0, 0, 0
999, 7432, 1, 0, 0
2000, 3738, 0, 0, 0
2000, 7068, 1, 0, 0
3001, 3541, 0, 0, 0
3001, 6495, 1, 0, 0
4002, 3711, 0, 0, 0
4002, 6859, 1, 0, 0
5002, 3492, 0, 0, 0
5002, 6073, 1, 0, 0
6003, 3741, 0, 0, 0
6003, 6931, 1, 0, 0
7003, 1818, 0, 0, 0
7003, 3232, 1, 0, 0
8004, 205, 0, 0, 0
8004, 420, 1, 0, 0
9005, 282, 0, 0, 0
9005, 579, 1, 0, 0
10006, 265, 0, 0, 0
10006, 483, 1, 0, 0
11007, 226, 0, 0, 0
11007, 369, 1, 0, 0
12008, 224, 0, 0, 0
12008, 413, 1, 0, 0
13009, 235, 0, 0, 0
13009, 398, 1, 0, 0
14010, 183, 0, 0, 0
14010, 361, 1, 0, 0
15011, 225, 0, 0, 0
15011, 419, 1, 0, 0
16011, 193, 0, 0, 0
16011, 319, 1, 0, 0
17012, 219, 0, 0, 0
17012, 366, 1, 0, 0
18013, 209, 0, 0, 0
18013, 334, 1, 0, 0
19099, 217, 0, 0, 0
19099, 390, 1, 0, 0
20100, 221, 0, 0, 0
20100, 380, 1, 0, 0
21100, 245, 0, 0, 0
21100, 451, 1, 0, 0
22100, 247, 0, 0, 0
22100, 415, 1, 0, 0
23099, 293, 0, 0, 0
23099, 536, 1, 0, 0
24099, 249, 0, 0, 0
24099, 441, 1, 0, 0
25100, 312, 0, 0, 0
25100, 603, 1, 0, 0
26100, 283, 0, 0, 0
26100, 507, 1, 0, 0
27099, 287, 0, 0, 0
27099, 483, 1, 0, 0
28099, 315, 0, 0, 0
28099, 565, 1, 0, 0
29100, 497, 0, 0, 0
29100, 891, 1, 0, 0
30100, 533, 0, 0, 0
30100, 1020, 1, 0, 0
31099, 572, 0, 0, 0
31099, 1009, 1, 0, 0
32099, 497, 0, 0, 0
32099, 938, 1, 0, 0
33100, 444, 0, 0, 0
33100, 790, 1, 0, 0
34100, 581, 0, 0, 0
34100, 1155, 1, 0, 0
35099, 597, 0, 0, 0
35099, 1008, 1, 0, 0
36099, 600, 0, 0, 0
36099, 1036, 1, 0, 0
37100, 577, 0, 0, 0
37100, 1006, 1, 0, 0
38100, 569, 0, 0, 0
38100, 1033, 1, 0, 0
39099, 586, 0, 0, 0
39099, 1088, 1, 0, 0
40099, 668, 0, 0, 0
40099, 1215, 1, 0, 0
41100, 749, 0, 0, 0
41100, 1369, 1, 0, 0
42099, 782, 0, 0, 0
42099, 1494, 1, 0, 0
43100, 773, 0, 0, 0
43100, 1453, 1, 0, 0
44099, 700, 0, 0, 0
44099, 1393, 1, 0, 0
45099, 772, 0, 0, 0
45099, 1374, 1, 0, 0
46100, 839, 0, 0, 0
46100, 1526, 1, 0, 0
47099, 1331, 0, 0, 0
47099, 2345, 1, 0, 0
48100, 1640, 0, 0, 0
48100, 2975, 1, 0, 0
49100, 1988, 0, 0, 0
49100, 3554, 1, 0, 0
50099, 2356, 0, 0, 0
50099, 4418, 1, 0, 0
51100, 3880, 0, 0, 0
51100, 7147, 1, 0, 0
52099, 5579, 0, 0, 0
52099, 10510, 1, 0, 0
53099, 5569, 0, 0, 0
53099, 10063, 1, 0, 0
54100, 5677, 0, 0, 0
54100, 10491, 1, 0, 0
55100, 5665, 0, 0, 0
55100, 10568, 1, 0, 0
56099, 5623, 0, 0, 0
56099, 10422, 1, 0, 0
57100, 5656, 0, 0, 0
57100, 10607, 1, 0, 0
58100, 5794, 0, 0, 0
58100, 10708, 1, 0, 0
59099, 5478, 0, 0, 0
59099, 10515, 1, 0, 0
