1000, 4578, 0, 0, 0
1000, 8481, 1, 0, 0
2001, 5203, 0, 0, 0
2001, 9697, 1, 0, 0
3001, 5090, 0, 0, 0
3001, 9363, 1, 0, 0
4002, 4760, 0, 0, 0
4002, 8954, 1, 0, 0
5002, 4673, 0, 0, 0
5002, 8747, 1, 0, 0
6002, 2826, 0, 0, 0
6002, 5144, 1, 0, 0
7003, 2687, 0, 0, 0
7003, 5080, 1, 0, 0
8003, 2620, 0, 0, 0
8003, 4666, 1, 0, 0
9003, 2571, 0, 0, 0
9003, 4609, 1, 0, 0
10004, 2487, 0, 0, 0
10004, 4649, 1, 0, 0
11004, 2508, 0, 0, 0
11004, 4600, 1, 0, 0
12008, 2584, 0, 0, 0
12008, 4985, 1, 0, 0
13008, 3191, 0, 0, 0
13008, 5856, 1, 0, 0
14009, 3183, 0, 0, 0
14009, 6090, 1, 0, 0
15009, 2820, 0, 0, 0
15009, 5358, 1, 0, 0
16009, 20, 0, 0, 0
16009, 29, 1, 0, 0
17009, 199, 0, 0, 0
17009, 395, 1, 0, 0
18010, 190, 0, 0, 0
18010, 404, 1, 0, 0
19010, 206, 0, 0, 0
19010, 380, 1, 0, 0
20010, 197, 0, 0, 0
20010, 343, 1, 0, 0
21010, 217, 0, 0, 0
21010, 382, 1, 0, 0
22009, 197, 0, 0, 0
22009, 347, 1, 0, 0
23009, 173, 0, 0, 0
23009, 400, 1, 0, 0
24009, 235, 0, 0, 0
24009, 358, 1, 0, 0
25009, 188, 0, 0, 0
25009, 420, 1, 0, 0
