1000, 588937, 1, 0, 0
1001, 843182, 0, 0, 0
2001, 1381177, 0, 0, 0
2001, 184561, 1, 0, 0
3000, 1313436, 0, 0, 0
3000, 200002, 1, 0, 0
4000, 1419134, 0, 0, 0
4001, 178534, 1, 0, 0
5000, 206854, 1, 0, 0
5002, 1301733, 0, 0, 0
6000, 163622, 1, 0, 0
6000, 1375754, 0, 0, 0
7000, 189444, 1, 0, 0
7000, 1332879, 0, 0, 0
8000, 1371800, 0, 0, 0
8001, 193946, 1, 0, 0
9002, 1319517, 0, 0, 0
9002, 205372, 1, 0, 0
10001, 1349232, 0, 0, 0
10001, 184742, 1, 0, 0
11000, 265877, 1, 0, 0
11000, 1212543, 0, 0, 0
11831, 1102479, 0, 0, 0
11831, 328746, 1, 0, 0
