1000, 1958, 0, 0, 0
1000, 3681, 1, 0, 0
2000, 1906, 0, 0, 0
2000, 3644, 1, 0, 0
3000, 1934, 0, 0, 0
3000, 3663, 1, 0, 0
4001, 1830, 0, 0, 0
4001, 3351, 1, 0, 0
5001, 238, 0, 0, 0
5001, 504, 1, 0, 0
6001, 114, 0, 0, 0
6001, 223, 1, 0, 0
7002, 96, 0, 0, 0
7002, 241, 1, 0, 0
8002, 115, 0, 0, 0
8002, 211, 1, 0, 0
9002, 111, 0, 0, 0
9002, 200, 1, 0, 0
10003, 113, 0, 0, 0
10003, 224, 1, 0, 0
11003, 91, 0, 0, 0
11003, 154, 1, 0, 0
12004, 76, 0, 0, 0
12004, 141, 1, 0, 0
13004, 98, 0, 0, 0
13004, 171, 1, 0, 0
14004, 95, 0, 0, 0
14004, 160, 1, 0, 0
15005, 112, 0, 0, 0
15005, 231, 1, 0, 0
16005, 90, 0, 0, 0
16005, 185, 1, 0, 0
17005, 124, 0, 0, 0
17005, 272, 1, 0, 0
18005, 119, 0, 0, 0
18005, 227, 1, 0, 0
19006, 100, 0, 0, 0
19006, 192, 1, 0, 0
20006, 107, 0, 0, 0
20006, 211, 1, 0, 0
21007, 110, 0, 0, 0
21007, 168, 1, 0, 0
22007, 107, 0, 0, 0
22007, 216, 1, 0, 0
23007, 113, 0, 0, 0
23007, 214, 1, 0, 0
24007, 104, 0, 0, 0
24007, 215, 1, 0, 0
25008, 96, 0, 0, 0
25008, 176, 1, 0, 0
26008, 144, 0, 0, 0
26008, 259, 1, 0, 0
27008, 230, 0, 0, 0
27008, 401, 1, 0, 0
28009, 225, 0, 0, 0
28009, 433, 1, 0, 0
29009, 215, 0, 0, 0
29009, 417, 1, 0, 0
30009, 237, 0, 0, 0
30009, 432, 1, 0, 0
31009, 239, 0, 0, 0
31009, 482, 1, 0, 0
32009, 223, 0, 0, 0
32009, 346, 1, 0, 0
33010, 207, 0, 0, 0
33010, 368, 1, 0, 0
34010, 302, 0, 0, 0
34010, 591, 1, 0, 0
35010, 281, 0, 0, 0
35010, 636, 1, 0, 0
36011, 304, 0, 0, 0
36011, 544, 1, 0, 0
37012, 283, 0, 0, 0
37012, 561, 1, 0, 0
38012, 317, 0, 0, 0
38012, 555, 1, 0, 0
39012, 350, 0, 0, 0
39012, 585, 1, 0, 0
40012, 346, 0, 0, 0
40012, 658, 1, 0, 0
41012, 350, 0, 0, 0
41012, 627, 1, 0, 0
42012, 373, 0, 0, 0
42012, 717, 1, 0, 0
43012, 332, 0, 0, 0
43012, 723, 1, 0, 0
44014, 346, 0, 0, 0
44014, 630, 1, 0, 0
45015, 381, 0, 0, 0
45015, 719, 1, 0, 0
46016, 384, 0, 0, 0
46016, 610, 1, 0, 0
47017, 383, 0, 0, 0
47017, 700, 1, 0, 0
48018, 401, 0, 0, 0
48018, 812, 1, 0, 0
49018, 789, 0, 0, 0
49018, 1558, 1, 0, 0
50019, 979, 0, 0, 0
50019, 1802, 1, 0, 0
51020, 1129, 0, 0, 0
51020, 2147, 1, 0, 0
52021, 1508, 0, 0, 0
52021, 2758, 1, 0, 0
53022, 2409, 0, 0, 0
53022, 4567, 1, 0, 0
54022, 2779, 0, 0, 0
54022, 5404, 1, 0, 0
55023, 2782, 0, 0, 0
55023, 4999, 1, 0, 0
56024, 2783, 0, 0, 0
56024, 4955, 1, 0, 0
57025, 2644, 0, 0, 0
57025, 5002, 1, 0, 0
58026, 2735, 0, 0, 0
58026, 5204, 1, 0, 0
59026, 2627, 0, 0, 0
59026, 4935, 1, 0, 0
