1000, 342733, 0, 0, 0
1000, 14516, 1, 0, 0
2000, 397436, 0, 0, 0
2000, 31681, 1, 0, 0
3000, 360918, 0, 0, 0
3000, 27908, 1, 0, 0
4001, 383002, 0, 0, 0
4001, 15698, 1, 0, 0
5000, 394359, 0, 0, 0
5000, 15920, 1, 0, 0
6000, 363753, 0, 0, 0
6000, 16556, 1, 0, 0
7001, 354939, 0, 0, 0
7001, 16761, 1, 0, 0
8000, 401547, 0, 0, 0
8000, 16512, 1, 0, 0
9000, 404347, 0, 0, 0
9000, 16139, 1, 0, 0
10000, 380350, 0, 0, 0
10000, 15730, 1, 0, 0
11000, 370861, 0, 0, 0
11000, 15700, 1, 0, 0
11874, 405242, 0, 0, 0
11874, 15664, 1, 0, 0
