999, 8204, 0, 0, 0
999, 15443, 1, 0, 0
2000, 7744, 0, 0, 0
2000, 15076, 1, 0, 0
3000, 7828, 0, 0, 0
3000, 14448, 1, 0, 0
4000, 7952, 0, 0, 0
4000, 15212, 1, 0, 0
5000, 1024, 0, 0, 0
5000, 1824, 1, 0, 0
6001, 428, 0, 0, 0
6001, 748, 1, 0, 0
7001, 360, 0, 0, 0
7001, 860, 1, 0, 0
8002, 472, 0, 0, 0
8002, 796, 1, 0, 0
9001, 408, 0, 0, 0
9001, 648, 1, 0, 0
10001, 448, 0, 0, 0
10001, 644, 1, 0, 0
11001, 340, 0, 0, 0
11001, 688, 1, 0, 0
12000, 316, 0, 0, 0
12000, 540, 1, 0, 0
13001, 444, 0, 0, 0
13001, 984, 1, 0, 0
14001, 348, 0, 0, 0
14001, 564, 1, 0, 0
15001, 536, 0, 0, 0
15001, 1116, 1, 0, 0
16002, 420, 0, 0, 0
16002, 784, 1, 0, 0
17002, 472, 0, 0, 0
17002, 852, 1, 0, 0
18001, 436, 0, 0, 0
18001, 876, 1, 0, 0
19001, 444, 0, 0, 0
19001, 828, 1, 0, 0
20002, 476, 0, 0, 0
20002, 756, 1, 0, 0
21001, 388, 0, 0, 0
21001, 612, 1, 0, 0
22001, 464, 0, 0, 0
22001, 712, 1, 0, 0
23002, 412, 0, 0, 0
23002, 724, 1, 0, 0
24001, 464, 0, 0, 0
24001, 1025, 1, 0, 0
25001, 416, 0, 0, 0
25001, 828, 1, 0, 0
26001, 540, 0, 0, 0
26001, 1180, 1, 0, 0
27002, 768, 0, 0, 0
27002, 1484, 1, 0, 0
28002, 932, 0, 0, 0
28002, 1620, 1, 0, 0
29002, 948, 0, 0, 0
29002, 1656, 1, 0, 0
30001, 964, 0, 0, 0
30001, 1949, 1, 0, 0
31001, 972, 0, 0, 0
31001, 1676, 1, 0, 0
32001, 920, 0, 0, 0
32001, 1756, 1, 0, 0
33001, 832, 0, 0, 0
33001, 1668, 1, 0, 0
34001, 1204, 0, 0, 0
34001, 2068, 1, 0, 0
35001, 1364, 0, 0, 0
35001, 2448, 1, 0, 0
36000, 1221, 0, 0, 0
36000, 2166, 1, 0, 0
37001, 1238, 0, 0, 0
37001, 2417, 1, 0, 0
38002, 1472, 0, 0, 0
38002, 2384, 1, 0, 0
39002, 1372, 0, 0, 0
39002, 2512, 1, 0, 0
40001, 1417, 0, 0, 0
40001, 2786, 1, 0, 0
41001, 1408, 0, 0, 0
41001, 2736, 1, 0, 0
42001, 1472, 0, 0, 0
42001, 2752, 1, 0, 0
43001, 1352, 0, 0, 0
43001, 2548, 1, 0, 0
44001, 1364, 0, 0, 0
44001, 2292, 1, 0, 0
45001, 1453, 0, 0, 0
45001, 2694, 1, 0, 0
46001, 1612, 0, 0, 0
46001, 2984, 1, 0, 0
47001, 1485, 0, 0, 0
47001, 2670, 1, 0, 0
48001, 1612, 0, 0, 0
48001, 2688, 1, 0, 0
49001, 3339, 0, 0, 0
49001, 6138, 1, 0, 0
50001, 3807, 0, 0, 0
50001, 7275, 1, 0, 0
51002, 4216, 0, 0, 0
51002, 8260, 1, 0, 0
52002, 5793, 0, 0, 0
52002, 10970, 1, 0, 0
53001, 8428, 0, 0, 0
53001, 15715, 1, 0, 0
54001, 11319, 0, 0, 0
54001, 21253, 1, 0, 0
55001, 11631, 0, 0, 0
55001, 21633, 1, 0, 0
56002, 11660, 0, 0, 0
56002, 21888, 1, 0, 0
57002, 11243, 0, 0, 0
57002, 21613, 1, 0, 0
58001, 12144, 0, 0, 0
58001, 22650, 1, 0, 0
59001, 10770, 0, 0, 0
59001, 19939, 1, 0, 0
