1000, 2294, 0, 0, 0
1000, 4303, 1, 0, 0
2001, 2487, 0, 0, 0
2001, 4477, 1, 0, 0
3001, 2117, 0, 0, 0
3001, 4067, 1, 0, 0
4002, 2462, 0, 0, 0
4002, 4699, 1, 0, 0
5003, 2882, 0, 0, 0
5003, 5380, 1, 0, 0
6004, 2383, 0, 0, 0
6004, 4502, 1, 0, 0
7004, 2306, 0, 0, 0
7004, 4385, 1, 0, 0
8005, 2452, 0, 0, 0
8005, 4457, 1, 0, 0
9006, 2236, 0, 0, 0
9006, 4445, 1, 0, 0
10007, 2426, 0, 0, 0
10007, 4478, 1, 0, 0
11008, 2375, 0, 0, 0
11008, 4426, 1, 0, 0
12009, 2448, 0, 0, 0
12009, 4617, 1, 0, 0
13021, 2921, 0, 0, 0
13021, 5445, 1, 0, 0
14021, 2775, 0, 0, 0
14021, 5329, 1, 0, 0
15021, 2835, 0, 0, 0
15021, 5139, 1, 0, 0
16022, 3060, 0, 0, 0
16022, 5619, 1, 0, 0
17022, 3062, 0, 0, 0
17022, 5620, 1, 0, 0
18021, 2964, 0, 0, 0
18021, 5521, 1, 0, 0
19021, 3127, 0, 0, 0
19021, 5865, 1, 0, 0
20021, 3070, 0, 0, 0
20021, 5638, 1, 0, 0
21022, 27, 0, 0, 0
21022, 57, 1, 0, 0
22021, 192, 0, 0, 0
22021, 353, 1, 0, 0
23021, 210, 0, 0, 0
23021, 351, 1, 0, 0
24021, 168, 0, 0, 0
24021, 341, 1, 0, 0
25021, 167, 0, 0, 0
25021, 270, 1, 0, 0
26021, 150, 0, 0, 0
26021, 296, 1, 0, 0
27021, 162, 0, 0, 0
27021, 263, 1, 0, 0
28021, 154, 0, 0, 0
28021, 307, 1, 0, 0
29022, 164, 0, 0, 0
29022, 266, 1, 0, 0
30021, 159, 0, 0, 0
30021, 276, 1, 0, 0
31021, 172, 0, 0, 0
31021, 276, 1, 0, 0
32021, 175, 0, 0, 0
32021, 262, 1, 0, 0
33021, 146, 0, 0, 0
33021, 303, 1, 0, 0
34022, 169, 0, 0, 0
34022, 320, 1, 0, 0
35022, 284, 0, 0, 0
35022, 497, 1, 0, 0
36021, 234, 0, 0, 0
36021, 434, 1, 0, 0
37021, 264, 0, 0, 0
37021, 424, 1, 0, 0
38021, 272, 0, 0, 0
38021, 514, 1, 0, 0
39021, 271, 0, 0, 0
39021, 473, 1, 0, 0
40021, 259, 0, 0, 0
40021, 503, 1, 0, 0
41021, 305, 0, 0, 0
41021, 533, 1, 0, 0
42022, 431, 0, 0, 0
42022, 705, 1, 0, 0
43022, 411, 0, 0, 0
43022, 838, 1, 0, 0
44022, 445, 0, 0, 0
44022, 897, 1, 0, 0
45021, 409, 0, 0, 0
45021, 775, 1, 0, 0
46021, 466, 0, 0, 0
46021, 933, 1, 0, 0
47021, 469, 0, 0, 0
47021, 827, 1, 0, 0
48021, 460, 0, 0, 0
48021, 797, 1, 0, 0
49021, 466, 0, 0, 0
49021, 799, 1, 0, 0
50021, 518, 0, 0, 0
50021, 925, 1, 0, 0
51021, 540, 0, 0, 0
51021, 998, 1, 0, 0
52022, 592, 0, 0, 0
52022, 996, 1, 0, 0
53022, 621, 0, 0, 0
53022, 1151, 1, 0, 0
54022, 1014, 0, 0, 0
54022, 1886, 1, 0, 0
55022, 1148, 0, 0, 0
55022, 2054, 1, 0, 0
56022, 1201, 0, 0, 0
56022, 2223, 1, 0, 0
57022, 1316, 0, 0, 0
57022, 2555, 1, 0, 0
58022, 1678, 0, 0, 0
58022, 3002, 1, 0, 0
59021, 2030, 0, 0, 0
59021, 3825, 1, 0, 0
