1000, 1970, 0, 0, 0
1000, 3653, 1, 0, 0
2001, 2245, 0, 0, 0
2001, 4082, 1, 0, 0
3002, 2176, 0, 0, 0
3002, 4075, 1, 0, 0
4003, 2300, 0, 0, 0
4003, 4326, 1, 0, 0
5004, 2370, 0, 0, 0
5004, 4473, 1, 0, 0
6004, 2388, 0, 0, 0
6004, 4482, 1, 0, 0
7005, 2242, 0, 0, 0
7005, 4487, 1, 0, 0
8006, 2354, 0, 0, 0
8006, 4509, 1, 0, 0
9007, 2393, 0, 0, 0
9007, 4316, 1, 0, 0
10008, 2374, 0, 0, 0
10008, 4397, 1, 0, 0
11009, 2092, 0, 0, 0
11009, 3893, 1, 0, 0
12013, 2565, 0, 0, 0
12013, 4541, 1, 0, 0
13013, 2969, 0, 0, 0
13013, 5389, 1, 0, 0
14013, 2841, 0, 0, 0
14013, 5249, 1, 0, 0
15013, 2725, 0, 0, 0
15013, 5249, 1, 0, 0
16013, 3035, 0, 0, 0
16013, 5624, 1, 0, 0
17013, 3001, 0, 0, 0
17013, 5668, 1, 0, 0
18013, 2963, 0, 0, 0
18013, 5493, 1, 0, 0
19013, 3140, 0, 0, 0
19013, 5835, 1, 0, 0
20013, 3036, 0, 0, 0
20013, 5707, 1, 0, 0
21013, 23, 0, 0, 0
21013, 59, 1, 0, 0
22012, 206, 0, 0, 0
22012, 355, 1, 0, 0
23013, 201, 0, 0, 0
23013, 365, 1, 0, 0
24013, 186, 0, 0, 0
24013, 331, 1, 0, 0
25013, 162, 0, 0, 0
25013, 261, 1, 0, 0
26013, 153, 0, 0, 0
26013, 292, 1, 0, 0
27013, 152, 0, 0, 0
27013, 269, 1, 0, 0
28013, 148, 0, 0, 0
28013, 310, 1, 0, 0
29013, 151, 0, 0, 0
29013, 279, 1, 0, 0
30012, 147, 0, 0, 0
30012, 285, 1, 0, 0
31013, 157, 0, 0, 0
31013, 298, 1, 0, 0
32013, 148, 0, 0, 0
32013, 287, 1, 0, 0
33013, 178, 0, 0, 0
33013, 265, 1, 0, 0
