1000, 187124, 0, 0, 0
1000, 12822, 1, 0, 0
2000, 185662, 0, 0, 0
2000, 12246, 1, 0, 0
3000, 181474, 0, 0, 0
3000, 12225, 1, 0, 0
4000, 183407, 0, 0, 0
4000, 12240, 1, 0, 0
5000, 12304, 1, 0, 0
5000, 192274, 0, 0, 0
6000, 192640, 0, 0, 0
6000, 12227, 1, 0, 0
7000, 12171, 1, 0, 0
7000, 195629, 0, 0, 0
8000, 188447, 0, 0, 0
8000, 12347, 1, 0, 0
9000, 189597, 0, 0, 0
9000, 12543, 1, 0, 0
10000, 12566, 1, 0, 0
10000, 193078, 0, 0, 0
11000, 12605, 1, 0, 0
11000, 179106, 0, 0, 0
11886, 185205, 0, 0, 0
11886, 12593, 1, 0, 0
