1000, 1040416, 1, 0, 0
1001, 1416589, 0, 0, 0
2000, 1186922, 1, 0, 0
2001, 1390701, 0, 0, 0
3000, 1364582, 0, 0, 0
3000, 1143747, 1, 0, 0
4000, 1061827, 1, 0, 0
4000, 1450127, 0, 0, 0
5000, 1348080, 0, 0, 0
5000, 1150194, 1, 0, 0
6000, 1369350, 0, 0, 0
6000, 1140409, 1, 0, 0
7000, 1141412, 1, 0, 0
7000, 1383055, 0, 0, 0
8000, 1067200, 1, 0, 0
8001, 1486983, 0, 0, 0
9000, 1062642, 1, 0, 0
9000, 1379376, 0, 0, 0
10000, 1302097, 0, 0, 0
10000, 1085903, 1, 0, 0
11000, 1127691, 1, 0, 0
11000, 1319477, 0, 0, 0
12410, 1315207, 1, 0, 0
12411, 1362110, 0, 0, 0
12411, 705856855, 1, 0, 0
