1001, 12299, 0, 0, 0
1001, 22785, 1, 0, 0
2001, 8776, 0, 0, 0
2001, 17016, 1, 0, 0
3002, 10032, 0, 0, 0
3002, 18104, 1, 0, 0
4003, 11228, 0, 0, 0
4003, 20656, 1, 0, 0
5004, 11252, 0, 0, 0
5004, 22164, 1, 0, 0
6005, 11400, 0, 0, 0
6005, 20828, 1, 0, 0
7006, 11252, 0, 0, 0
7006, 21064, 1, 0, 0
8007, 11700, 0, 0, 0
8007, 22240, 1, 0, 0
9007, 11396, 0, 0, 0
9007, 21088, 1, 0, 0
10008, 11924, 0, 0, 0
10008, 21712, 1, 0, 0
11009, 11036, 0, 0, 0
11009, 20096, 1, 0, 0
12010, 11480, 0, 0, 0
12010, 21832, 1, 0, 0
