1000, 503148, 1, 0, 0
1000, 825634, 0, 0, 0
2000, 1397126, 0, 0, 0
2000, 185744, 1, 0, 0
3000, 195837, 1, 0, 0
3000, 1339506, 0, 0, 0
4000, 185756, 1, 0, 0
4000, 1385492, 0, 0, 0
5000, 216229, 1, 0, 0
5000, 1291825, 0, 0, 0
6000, 173949, 1, 0, 0
6000, 1388391, 0, 0, 0
7000, 1351265, 0, 0, 0
7000, 194282, 1, 0, 0
8000, 1378101, 0, 0, 0
8000, 197057, 1, 0, 0
9000, 1331228, 0, 0, 0
9000, 201156, 1, 0, 0
10000, 185084, 1, 0, 0
10000, 1417993, 0, 0, 0
11001, 284128, 1, 0, 0
11001, 1187666, 0, 0, 0
11849, 1129213, 0, 0, 0
11849, 325160, 1, 0, 0
