1001, 3128, 0, 0, 0
1002, 3430, 1, 0, 0
2000, 3792, 1, 0, 0
2000, 3466, 0, 0, 0
3035, 3843, 1, 0, 0
3093, 3520, 0, 0, 0
4000, 3660, 1, 0, 0
4001, 3450, 0, 0, 0
5000, 3450, 1, 0, 0
5000, 3075, 0, 0, 0
6002, 3145, 0, 0, 0
6003, 3424, 1, 0, 0
7000, 3437, 1, 0, 0
7002, 3123, 0, 0, 0
8003, 3427, 1, 0, 0
8003, 3114, 0, 0, 0
9000, 3102, 0, 0, 0
9001, 3455, 1, 0, 0
10000, 3513, 1, 0, 0
10009, 3133, 0, 0, 0
11000, 3411, 1, 0, 0
11003, 3143, 0, 0, 0
12001, 3156, 0, 0, 0
12001, 3506, 1, 0, 0
13001, 3449, 1, 0, 0
13005, 3157, 0, 0, 0
14000, 3507, 1, 0, 0
14001, 3068, 0, 0, 0
15000, 3433, 1, 0, 0
15009, 3059, 0, 0, 0
16000, 3396, 1, 0, 0
16001, 3057, 0, 0, 0
17000, 3466, 1, 0, 0
17002, 3088, 0, 0, 0
18001, 3451, 1, 0, 0
18004, 3134, 0, 0, 0
19000, 3473, 1, 0, 0
19001, 3168, 0, 0, 0
20001, 3413, 1, 0, 0
20003, 3103, 0, 0, 0
21415, 3995, 1, 0, 0
21416, 3822, 0, 0, 0
22000, 3019, 0, 0, 0
22002, 3430, 1, 0, 0
23001, 3063, 0, 0, 0
23001, 3358, 1, 0, 0
24000, 3339, 1, 0, 0
24007, 2928, 0, 0, 0
25000, 3237, 1, 0, 0
25001, 2874, 0, 0, 0
26000, 2840, 0, 0, 0
26003, 3226, 1, 0, 0
27000, 3214, 1, 0, 0
27000, 2847, 0, 0, 0
28000, 2846, 0, 0, 0
28000, 3203, 1, 0, 0
29000, 3220, 1, 0, 0
29001, 2848, 0, 0, 0
30000, 3223, 1, 0, 0
30000, 2848, 0, 0, 0
31000, 3241, 1, 0, 0
31001, 2837, 0, 0, 0
32000, 2849, 0, 0, 0
32000, 3233, 1, 0, 0
33000, 3240, 1, 0, 0
33000, 2824, 0, 0, 0
34000, 3212, 1, 0, 0
34002, 2843, 0, 0, 0
35001, 2852, 0, 0, 0
35001, 3202, 1, 0, 0
36001, 3206, 1, 0, 0
36005, 2826, 0, 0, 0
37000, 3210, 1, 0, 0
37001, 2850, 0, 0, 0
38000, 3182, 1, 0, 0
38003, 2832, 0, 0, 0
39000, 3198, 1, 0, 0
39000, 2824, 0, 0, 0
40000, 3180, 1, 0, 0
40001, 2815, 0, 0, 0
41000, 2809, 0, 0, 0
41000, 3164, 1, 0, 0
42000, 2761, 0, 0, 0
42000, 3115, 1, 0, 0
43000, 3077, 1, 0, 0
43000, 2721, 0, 0, 0
44000, 2747, 0, 0, 0
44000, 3102, 1, 0, 0
45000, 2777, 0, 0, 0
45000, 3146, 1, 0, 0
46000, 3151, 1, 0, 0
46000, 2795, 0, 0, 0
47000, 3027, 1, 0, 0
47000, 2687, 0, 0, 0
48000, 3214, 1, 0, 0
48000, 2834, 0, 0, 0
49000, 3198, 1, 0, 0
49000, 2821, 0, 0, 0
50000, 3222, 1, 0, 0
50000, 2841, 0, 0, 0
51000, 3187, 1, 0, 0
51000, 2822, 0, 0, 0
52000, 2834, 0, 0, 0
52000, 3184, 1, 0, 0
53000, 3198, 1, 0, 0
53000, 2815, 0, 0, 0
54000, 2926, 0, 0, 0
54000, 3328, 1, 0, 0
54858, 3487, 0, 0, 0
54858, 3892, 1, 0, 0
