1000, 3703, 1, 0, 0
1000, 3374, 0, 0, 0
2000, 3765, 1, 0, 0
2000, 3394, 0, 0, 0
3000, 3381, 0, 0, 0
3000, 3751, 1, 0, 0
4000, 3217, 1, 0, 0
4000, 2940, 0, 0, 0
5000, 3256, 1, 0, 0
5000, 3004, 0, 0, 0
6000, 2946, 0, 0, 0
6000, 3274, 1, 0, 0
7000, 2964, 0, 0, 0
7000, 3180, 1, 0, 0
8000, 2836, 0, 0, 0
8000, 3127, 1, 0, 0
9000, 3039, 1, 0, 0
9000, 2772, 0, 0, 0
10000, 1497, 1, 0, 0
10000, 1308, 0, 0, 0
11000, 1907, 1, 0, 0
11000, 1716, 0, 0, 0
12000, 3411, 1, 0, 0
12000, 3109, 0, 0, 0
13000, 3169, 0, 0, 0
13000, 3499, 1, 0, 0
14634, 3007, 1, 0, 0
14634, 2640, 0, 0, 0
15002, 3363, 1, 0, 0
15002, 2879, 0, 0, 0
16002, 2890, 0, 0, 0
16002, 3297, 1, 0, 0
17001, 3297, 1, 0, 0
17005, 2898, 0, 0, 0
18000, 3428, 1, 0, 0
18009, 3020, 0, 0, 0
19000, 3363, 1, 0, 0
19004, 3040, 0, 0, 0
20000, 3485, 1, 0, 0
20004, 2983, 0, 0, 0
21002, 3111, 0, 0, 0
21002, 3421, 1, 0, 0
22001, 3485, 1, 0, 0
22002, 3215, 0, 0, 0
23000, 3324, 1, 0, 0
23007, 2944, 0, 0, 0
24000, 3316, 1, 0, 0
24001, 2919, 0, 0, 0
25000, 3066, 0, 0, 0
25000, 3344, 1, 0, 0
26000, 3294, 1, 0, 0
26000, 2943, 0, 0, 0
27000, 3339, 1, 0, 0
27000, 2940, 0, 0, 0
28000, 3326, 1, 0, 0
28001, 2936, 0, 0, 0
29001, 2989, 0, 0, 0
29005, 3322, 1, 0, 0
30001, 3358, 1, 0, 0
30003, 3047, 0, 0, 0
31030, 3428, 1, 0, 0
31031, 2953, 0, 0, 0
32001, 2921, 0, 0, 0
32002, 3328, 1, 0, 0
33001, 3321, 1, 0, 0
33002, 2942, 0, 0, 0
34000, 3279, 1, 0, 0
34006, 2900, 0, 0, 0
35000, 2857, 0, 0, 0
35001, 3275, 1, 0, 0
36000, 3232, 1, 0, 0
36001, 2844, 0, 0, 0
37000, 3231, 1, 0, 0
37002, 2851, 0, 0, 0
38001, 2827, 0, 0, 0
38001, 3204, 1, 0, 0
39000, 3216, 1, 0, 0
39000, 2837, 0, 0, 0
40000, 3196, 1, 0, 0
40000, 2825, 0, 0, 0
41000, 2854, 0, 0, 0
41001, 3189, 1, 0, 0
42000, 2803, 0, 0, 0
42002, 3194, 1, 0, 0
43000, 3195, 1, 0, 0
43001, 2818, 0, 0, 0
44000, 3172, 1, 0, 0
44001, 2825, 0, 0, 0
45000, 2832, 0, 0, 0
45000, 3215, 1, 0, 0
46000, 3184, 1, 0, 0
46001, 2824, 0, 0, 0
47000, 3212, 1, 0, 0
47004, 2827, 0, 0, 0
48000, 2824, 0, 0, 0
48000, 3170, 1, 0, 0
49000, 3161, 1, 0, 0
49001, 2800, 0, 0, 0
50000, 2778, 0, 0, 0
50001, 3135, 1, 0, 0
51000, 3107, 1, 0, 0
51000, 2756, 0, 0, 0
52000, 2718, 0, 0, 0
52000, 3079, 1, 0, 0
53000, 3064, 1, 0, 0
53001, 2723, 0, 0, 0
54000, 2708, 0, 0, 0
54000, 3058, 1, 0, 0
55000, 2730, 0, 0, 0
55000, 3074, 1, 0, 0
56000, 2640, 0, 0, 0
56000, 2979, 1, 0, 0
57000, 2701, 0, 0, 0
57000, 3052, 1, 0, 0
58000, 3157, 1, 0, 0
58000, 2799, 0, 0, 0
59000, 2787, 0, 0, 0
59000, 3161, 1, 0, 0
60003, 2695, 0, 0, 0
60003, 3070, 1, 0, 0
