1000, 4003, 0, 0, 0
1000, 7758, 1, 0, 0
2000, 4690, 0, 0, 0
2000, 8848, 1, 0, 0
3000, 5002, 0, 0, 0
3000, 9118, 1, 0, 0
4000, 6198, 0, 0, 0
4000, 11724, 1, 0, 0
5000, 8510, 0, 0, 0
5000, 15706, 1, 0, 0
6000, 12388, 0, 0, 0
6000, 23171, 1, 0, 0
7000, 17748, 0, 0, 0
7000, 33107, 1, 0, 0
8000, 23734, 0, 0, 0
8000, 44360, 1, 0, 0
9000, 28228, 0, 0, 0
9000, 53195, 1, 0, 0
10000, 26824, 0, 0, 0
10000, 50005, 1, 0, 0
11000, 27118, 0, 0, 0
11000, 50491, 1, 0, 0
12001, 27490, 0, 0, 0
12001, 51181, 1, 0, 0
13000, 26393, 0, 0, 0
13000, 48702, 1, 0, 0
14000, 27496, 0, 0, 0
14000, 50991, 1, 0, 0
15000, 29033, 0, 0, 0
15000, 54361, 1, 0, 0
16000, 27777, 0, 0, 0
16000, 51687, 1, 0, 0
17000, 28016, 0, 0, 0
17000, 51897, 1, 0, 0
18001, 37210, 0, 0, 0
18001, 69811, 1, 0, 0
19000, 56149, 0, 0, 0
19000, 103256, 1, 0, 0
20000, 55450, 0, 0, 0
20000, 102985, 1, 0, 0
21000, 50863, 0, 0, 0
21000, 94149, 1, 0, 0
22000, 57174, 0, 0, 0
22000, 105311, 1, 0, 0
23000, 56908, 0, 0, 0
23000, 105356, 1, 0, 0
24000, 59305, 0, 0, 0
24000, 109736, 1, 0, 0
25000, 55134, 0, 0, 0
25000, 101641, 1, 0, 0
26000, 56149, 0, 0, 0
26000, 103615, 1, 0, 0
27000, 55606, 0, 0, 0
27000, 103952, 1, 0, 0
28000, 67890, 0, 0, 0
28000, 125562, 1, 0, 0
29000, 73449, 0, 0, 0
29000, 137185, 1, 0, 0
30000, 69315, 0, 0, 0
30000, 128088, 1, 0, 0
31000, 78946, 0, 0, 0
31000, 147155, 1, 0, 0
32000, 77176, 0, 0, 0
32000, 143047, 1, 0, 0
33000, 79917, 0, 0, 0
33000, 147951, 1, 0, 0
34000, 83564, 0, 0, 0
34000, 154605, 1, 0, 0
35000, 78937, 0, 0, 0
35000, 146560, 1, 0, 0
36000, 75851, 0, 0, 0
36000, 141310, 1, 0, 0
37000, 79650, 0, 0, 0
37000, 148104, 1, 0, 0
38000, 77121, 0, 0, 0
38000, 142471, 1, 0, 0
39000, 74121, 0, 0, 0
39000, 137718, 1, 0, 0
