1000, 642274, 1, 0, 0
1001, 957796, 0, 0, 0
2000, 1370031, 0, 0, 0
2000, 188840, 1, 0, 0
3000, 1271217, 0, 0, 0
3000, 195048, 1, 0, 0
4000, 182322, 1, 0, 0
4000, 1433756, 0, 0, 0
5000, 1367244, 0, 0, 0
5002, 216100, 1, 0, 0
6001, 168324, 1, 0, 0
6001, 1380595, 0, 0, 0
7000, 197690, 1, 0, 0
7000, 1305526, 0, 0, 0
8000, 193642, 1, 0, 0
8000, 1421342, 0, 0, 0
9000, 206625, 1, 0, 0
9000, 1293779, 0, 0, 0
10000, 1345586, 0, 0, 0
10000, 178655, 1, 0, 0
11000, 279736, 1, 0, 0
11000, 1275221, 0, 0, 0
11820, 1220492, 0, 0, 0
11820, 333534, 1, 0, 0
