1000, 231911, 0, 0, 0
1000, 11109, 1, 0, 0
2000, 245310, 0, 0, 0
2000, 27937, 1, 0, 0
3000, 274147, 0, 0, 0
3000, 23900, 1, 0, 0
4000, 311651, 0, 0, 0
4000, 12309, 1, 0, 0
5001, 235898, 0, 0, 0
5001, 12383, 1, 0, 0
6000, 233620, 0, 0, 0
6000, 12448, 1, 0, 0
7000, 231616, 0, 0, 0
7000, 12349, 1, 0, 0
8000, 12347, 1, 0, 0
8000, 245951, 0, 0, 0
9000, 229695, 0, 0, 0
9000, 12400, 1, 0, 0
10000, 231727, 0, 0, 0
10000, 12382, 1, 0, 0
11000, 225205, 0, 0, 0
11000, 12406, 1, 0, 0
12000, 230431, 0, 0, 0
12000, 29401, 1, 0, 0
13000, 240412, 0, 0, 0
13000, 12622, 1, 0, 0
13883, 264042, 0, 0, 0
13883, 10035, 1, 0, 0
