1001, 162471623, 0, 0, 0
1018, 153220926, 1, 0, 0
2001, 213867536, 0, 0, 0
2004, 193645392, 1, 0, 0
3003, 179061134, 1, 0, 0
3016, 191037760, 0, 0, 0
4000, 185561288, 1, 0, 0
4048, 202628056, 0, 0, 0
5002, 264455463, 1, 0, 0
5008, 280878875, 0, 0, 0
6000, 307360085, 1, 0, 0
6002, 308183079, 0, 0, 0
7008, 195313180, 1, 0, 0
7019, 228426508, 0, 0, 0
8001, 206472565, 1, 0, 0
8007, 227211494, 0, 0, 0
9003, 237299611, 1, 0, 0
9007, 254757120, 0, 0, 0
10000, 204779144, 1, 0, 0
10003, 215011710, 0, 0, 0
11000, 207049545, 0, 0, 0
11001, 192634468, 1, 0, 0
12002, 189776105, 1, 0, 0
12012, 202982687, 0, 0, 0
13001, 177317991, 0, 0, 0
13009, 169002777, 1, 0, 0
14003, 196052290, 0, 0, 0
14006, 184346444, 1, 0, 0
15000, 208871663, 1, 0, 0
15002, 223348863, 0, 0, 0
16043, 218022867, 1, 0, 0
16045, 231573472, 0, 0, 0
17003, 247802486, 1, 0, 0
17005, 251096608, 0, 0, 0
18009, 162759874, 1, 0, 0
18025, 161502829, 0, 0, 0
19002, 171067223, 1, 0, 0
19012, 177501402, 0, 0, 0
20002, 205402988, 1, 0, 0
20006, 197295816, 0, 0, 0
21003, 120943069, 0, 0, 0
21005, 140085347, 1, 0, 0
22000, 115028669, 0, 0, 0
22004, 128631425, 1, 0, 0
23000, 107871776, 1, 0, 0
23000, 96631536, 0, 0, 0
24000, 81765456, 1, 0, 0
24000, 71394468, 0, 0, 0
25052, 55258877, 0, 0, 0
25067, 67570570, 1, 0, 0
26000, 92456556, 1, 0, 0
26000, 83554150, 0, 0, 0
27002, 67124672, 1, 0, 0
27003, 58265381, 0, 0, 0
28003, 62811293, 1, 0, 0
28005, 48047403, 0, 0, 0
29000, 61877258, 1, 0, 0
29001, 50675974, 0, 0, 0
30000, 105826358, 1, 0, 0
30001, 96114803, 0, 0, 0
31002, 74291538, 0, 0, 0
31005, 86869694, 1, 0, 0
32000, 70412845, 1, 0, 0
32001, 62157555, 0, 0, 0
33000, 44232222, 1, 0, 0
33004, 38798903, 0, 0, 0
34001, 62031048, 1, 0, 0
34008, 57151099, 0, 0, 0
35000, 51571330, 0, 0, 0
35004, 58082814, 1, 0, 0
36001, 37107663, 1, 0, 0
36001, 27832983, 0, 0, 0
37000, 18873441, 1, 0, 0
37000, 12258244, 0, 0, 0
38000, 16270429, 1, 0, 0
38000, 11246913, 0, 0, 0
39000, 21028619, 1, 0, 0
39002, 15976689, 0, 0, 0
40000, 21216352, 1, 0, 0
40000, 16035664, 0, 0, 0
41000, 21242432, 1, 0, 0
41001, 16170700, 0, 0, 0
42000, 18635000, 0, 0, 0
42000, 22865333, 1, 0, 0
43000, 19586734, 1, 0, 0
43000, 15337638, 0, 0, 0
44000, 13565681, 1, 0, 0
44000, 10801722, 0, 0, 0
45000, 11240286, 1, 0, 0
45000, 9638071, 0, 0, 0
46000, 9762094, 0, 0, 0
46000, 11299382, 1, 0, 0
47000, 9959788, 0, 0, 0
47000, 11424746, 1, 0, 0
48000, 8517481, 1, 0, 0
48000, 7035298, 0, 0, 0
49000, 8266026, 1, 0, 0
49002, 6771328, 0, 0, 0
50000, 9739058, 0, 0, 0
50000, 11152276, 1, 0, 0
51000, 9681496, 0, 0, 0
51000, 11160780, 1, 0, 0
52000, 11363476, 1, 0, 0
52000, 10023610, 0, 0, 0
53000, 7023102, 1, 0, 0
53000, 5522347, 0, 0, 0
54000, 4645442, 0, 0, 0
54000, 6225406, 1, 0, 0
55000, 6287937, 1, 0, 0
55001, 4834625, 0, 0, 0
56000, 4392870, 0, 0, 0
56000, 6007881, 1, 0, 0
57000, 5365920, 1, 0, 0
57000, 3927797, 0, 0, 0
58000, 5344422, 1, 0, 0
58000, 3813816, 0, 0, 0
59000, 5521991, 1, 0, 0
59000, 4010330, 0, 0, 0
60000, 5262618, 1, 0, 0
60002, 3732358, 0, 0, 0
60002, 2626822, 0, 0, 0
60002, 3137862, 1, 0, 0
