999, 6692, 0, 0, 0
999, 12394, 1, 0, 0
1999, 7012, 0, 0, 0
1999, 12774, 1, 0, 0
2999, 5130, 0, 0, 0
2999, 9518, 1, 0, 0
4000, 3826, 0, 0, 0
4000, 7112, 1, 0, 0
5000, 84, 0, 0, 0
5000, 140, 1, 0, 0
6000, 194, 0, 0, 0
6000, 393, 1, 0, 0
7001, 378, 0, 0, 0
7001, 638, 1, 0, 0
8001, 679, 0, 0, 0
8001, 1136, 1, 0, 0
9001, 629, 0, 0, 0
9001, 1144, 1, 0, 0
10002, 518, 0, 0, 0
10002, 993, 1, 0, 0
11002, 570, 0, 0, 0
11002, 1007, 1, 0, 0
12002, 525, 0, 0, 0
12002, 913, 1, 0, 0
13003, 473, 0, 0, 0
13003, 906, 1, 0, 0
14003, 489, 0, 0, 0
14003, 921, 1, 0, 0
15004, 473, 0, 0, 0
15004, 860, 1, 0, 0
16004, 457, 0, 0, 0
16004, 847, 1, 0, 0
17004, 449, 0, 0, 0
17004, 795, 1, 0, 0
18005, 459, 0, 0, 0
18005, 847, 1, 0, 0
19005, 547, 0, 0, 0
19005, 889, 1, 0, 0
20005, 417, 0, 0, 0
20005, 838, 1, 0, 0
