1000, 2117152, 1, 0, 0
1000, 2511475, 0, 0, 0
2000, 2342584, 0, 0, 0
2001, 2164191, 1, 0, 0
3000, 2157774, 1, 0, 0
3000, 2577345, 0, 0, 0
4000, 2261299, 1, 0, 0
4000, 2561562, 0, 0, 0
5000, 2196261, 1, 0, 0
5000, 2485512, 0, 0, 0
6000, 2250845, 1, 0, 0
6000, 2414674, 0, 0, 0
7000, 2236242, 1, 0, 0
7000, 2557960, 0, 0, 0
8000, 2220033, 1, 0, 0
8000, 2511589, 0, 0, 0
9000, 2520116, 0, 0, 0
9000, 2212640, 1, 0, 0
10000, 2487943, 0, 0, 0
10000, 2237474, 1, 0, 0
11000, 2261246, 1, 0, 0
11000, 2536812, 0, 0, 0
11829, 2520117, 0, 0, 0
11829, 2238660, 1, 0, 0
