1000, 39326, 1, 0, 0
1001, 2380679, 0, 0, 0
2004, 2910524, 0, 0, 0
2004, 35822, 1, 0, 0
3000, 2680826, 0, 0, 0
3000, 33466, 1, 0, 0
4001, 2724139, 0, 0, 0
4001, 30594, 1, 0, 0
5003, 2850577, 0, 0, 0
5003, 30189, 1, 0, 0
6000, 359974, 1, 0, 0
6001, 654235, 0, 0, 0
7000, 641989, 0, 0, 0
7000, 183913, 1, 0, 0
8000, 635495, 0, 0, 0
8000, 88983, 1, 0, 0
9001, 601719, 0, 0, 0
9001, 41721, 1, 0, 0
10000, 630998, 0, 0, 0
10000, 33725, 1, 0, 0
11000, 546577, 0, 0, 0
11000, 36836, 1, 0, 0
12000, 611066, 0, 0, 0
12000, 33206, 1, 0, 0
13000, 562439, 0, 0, 0
13000, 32830, 1, 0, 0
14000, 620217, 0, 0, 0
14000, 33507, 1, 0, 0
15000, 575348, 0, 0, 0
15000, 34363, 1, 0, 0
16000, 665904, 0, 0, 0
16000, 32460, 1, 0, 0
17000, 592392, 0, 0, 0
17000, 34288, 1, 0, 0
17851, 554224, 0, 0, 0
17851, 32710, 1, 0, 0
