1000, 919449, 0, 0, 0
1001, 31430, 1, 0, 0
2000, 980194, 0, 0, 0
2000, 42804, 1, 0, 0
3000, 1025172, 0, 0, 0
3000, 30972, 1, 0, 0
4000, 944434, 0, 0, 0
4000, 24313, 1, 0, 0
5004, 953201, 0, 0, 0
5004, 27057, 1, 0, 0
6000, 969116, 0, 0, 0
6001, 31119, 1, 0, 0
7271, 268905, 1, 0, 0
7272, 1442404, 0, 0, 0
8000, 17988248, 0, 0, 0
8000, 2221215, 1, 0, 0
9004, 14972835, 0, 0, 0
9004, 19690, 1, 0, 0
10033, 15802323, 0, 0, 0
10033, 20020, 1, 0, 0
11002, 18072006, 0, 0, 0
11011, 24684, 1, 0, 0
12001, 18501777, 0, 0, 0
12002, 26997, 1, 0, 0
13001, 18371820, 0, 0, 0
13001, 38053, 1, 0, 0
14009, 19770656, 0, 0, 0
14009, 44661, 1, 0, 0
15000, 22817223, 0, 0, 0
15000, 76561, 1, 0, 0
16008, 18318278, 0, 0, 0
16009, 103746, 1, 0, 0
17001, 18231852, 0, 0, 0
17001, 110196, 1, 0, 0
18000, 17849398, 0, 0, 0
18000, 149565, 1, 0, 0
19015, 17869198, 0, 0, 0
19015, 203562, 1, 0, 0
20009, 20041713, 0, 0, 0
20017, 170348, 1, 0, 0
21003, 16169373, 0, 0, 0
21003, 226576, 1, 0, 0
22000, 192314, 1, 0, 0
22006, 15237844, 0, 0, 0
23001, 12036345, 0, 0, 0
23002, 238887, 1, 0, 0
24001, 14278034, 0, 0, 0
24002, 206989, 1, 0, 0
25001, 12670763, 0, 0, 0
25002, 217900, 1, 0, 0
26001, 13428574, 0, 0, 0
26011, 350128, 1, 0, 0
27007, 13015983, 0, 0, 0
27016, 191224, 1, 0, 0
28000, 233341, 1, 0, 0
28004, 12942065, 0, 0, 0
29000, 6381533, 0, 0, 0
29001, 1530071, 1, 0, 0
30000, 1647618, 1, 0, 0
30000, 4304631, 0, 0, 0
31000, 5401202, 0, 0, 0
31003, 668029, 1, 0, 0
32001, 6872854, 0, 0, 0
32001, 171272, 1, 0, 0
33000, 8473352, 0, 0, 0
33000, 84546, 1, 0, 0
34002, 6551087, 0, 0, 0
34002, 118523, 1, 0, 0
35000, 158994, 1, 0, 0
35004, 6650700, 0, 0, 0
36000, 6346437, 0, 0, 0
36002, 171543, 1, 0, 0
37000, 6138138, 0, 0, 0
37002, 212300, 1, 0, 0
38001, 7055220, 0, 0, 0
38001, 243466, 1, 0, 0
39001, 5985382, 0, 0, 0
39001, 333383, 1, 0, 0
40000, 1471056, 1, 0, 0
40000, 3809217, 0, 0, 0
41001, 1972865, 0, 0, 0
41001, 1895767, 1, 0, 0
42004, 2554957, 0, 0, 0
42004, 1555316, 1, 0, 0
43000, 577877, 1, 0, 0
43000, 4083334, 0, 0, 0
44000, 4971790, 0, 0, 0
44000, 305146, 1, 0, 0
45001, 5170333, 0, 0, 0
45004, 138723, 1, 0, 0
46012, 4341883, 0, 0, 0
46012, 154485, 1, 0, 0
47000, 1163517, 1, 0, 0
47000, 1280598, 0, 0, 0
48000, 1194463, 1, 0, 0
48000, 327524, 0, 0, 0
49000, 896669, 1, 0, 0
49000, 379578, 0, 0, 0
50000, 546917, 1, 0, 0
50001, 503720, 0, 0, 0
51000, 331134, 1, 0, 0
51000, 418745, 0, 0, 0
52000, 539389, 0, 0, 0
52001, 76048, 1, 0, 0
53000, 42292, 1, 0, 0
53000, 613445, 0, 0, 0
54000, 611473, 0, 0, 0
54000, 32709, 1, 0, 0
55000, 640300, 0, 0, 0
55000, 27155, 1, 0, 0
56000, 611146, 0, 0, 0
56000, 29748, 1, 0, 0
57000, 612532, 0, 0, 0
57000, 31522, 1, 0, 0
58000, 600889, 0, 0, 0
58000, 29002, 1, 0, 0
59000, 644541, 0, 0, 0
59000, 30765, 1, 0, 0
60000, 605043, 0, 0, 0
60000, 1498357, 0, 0, 0
60000, 37150, 1, 0, 0
