999, 4652, 0, 0, 0
999, 8712, 1, 0, 0
2000, 4696, 0, 0, 0
2000, 8656, 1, 0, 0
3000, 1981, 0, 0, 0
3000, 3684, 1, 0, 0
4000, 203, 0, 0, 0
4000, 428, 1, 0, 0
5001, 227, 0, 0, 0
5001, 405, 1, 0, 0
6001, 229, 0, 0, 0
6001, 438, 1, 0, 0
7001, 257, 0, 0, 0
7001, 428, 1, 0, 0
8001, 243, 0, 0, 0
8001, 453, 1, 0, 0
9001, 250, 0, 0, 0
9001, 469, 1, 0, 0
10001, 245, 0, 0, 0
10001, 425, 1, 0, 0
11002, 224, 0, 0, 0
11002, 415, 1, 0, 0
12002, 219, 0, 0, 0
12002, 427, 1, 0, 0
13002, 246, 0, 0, 0
13002, 400, 1, 0, 0
14006, 228, 0, 0, 0
14006, 488, 1, 0, 0
15006, 314, 0, 0, 0
15006, 553, 1, 0, 0
16006, 364, 0, 0, 0
16006, 663, 1, 0, 0
17006, 303, 0, 0, 0
17006, 586, 1, 0, 0
18006, 339, 0, 0, 0
18006, 565, 1, 0, 0
19006, 341, 0, 0, 0
19006, 631, 1, 0, 0
20006, 365, 0, 0, 0
20006, 546, 1, 0, 0
21006, 35, 0, 0, 0
21006, 78, 1, 0, 0
22006, 277, 0, 0, 0
22006, 522, 1, 0, 0
23006, 449, 0, 0, 0
23006, 858, 1, 0, 0
24006, 483, 0, 0, 0
24006, 896, 1, 0, 0
25005, 535, 0, 0, 0
25005, 1048, 1, 0, 0
26006, 565, 0, 0, 0
26006, 1143, 1, 0, 0
27006, 704, 0, 0, 0
27006, 1275, 1, 0, 0
28006, 645, 0, 0, 0
28006, 1279, 1, 0, 0
29006, 669, 0, 0, 0
29006, 1213, 1, 0, 0
30006, 695, 0, 0, 0
30006, 1306, 1, 0, 0
31006, 717, 0, 0, 0
31006, 1287, 1, 0, 0
32006, 737, 0, 0, 0
32006, 1386, 1, 0, 0
33006, 750, 0, 0, 0
33006, 1386, 1, 0, 0
34006, 719, 0, 0, 0
34006, 1360, 1, 0, 0
35006, 738, 0, 0, 0
35006, 1378, 1, 0, 0
36006, 921, 0, 0, 0
36006, 1667, 1, 0, 0
37006, 933, 0, 0, 0
37006, 1746, 1, 0, 0
38006, 1097, 0, 0, 0
38006, 1932, 1, 0, 0
39006, 1193, 0, 0, 0
39006, 2110, 1, 0, 0
40006, 1466, 0, 0, 0
40006, 2505, 1, 0, 0
41006, 1635, 0, 0, 0
41006, 3062, 1, 0, 0
42006, 2237, 0, 0, 0
42006, 4070, 1, 0, 0
43006, 2695, 0, 0, 0
43006, 5163, 1, 0, 0
44006, 4372, 0, 0, 0
44006, 8034, 1, 0, 0
45006, 6894, 0, 0, 0
45006, 12611, 1, 0, 0
46006, 7565, 0, 0, 0
46006, 13970, 1, 0, 0
47006, 7866, 0, 0, 0
47006, 14436, 1, 0, 0
48006, 7796, 0, 0, 0
48006, 14535, 1, 0, 0
49006, 7664, 0, 0, 0
49006, 14039, 1, 0, 0
50006, 7799, 0, 0, 0
50006, 14701, 1, 0, 0
51006, 7908, 0, 0, 0
51006, 14844, 1, 0, 0
52006, 7991, 0, 0, 0
52006, 14650, 1, 0, 0
53006, 7745, 0, 0, 0
53006, 14319, 1, 0, 0
54006, 7570, 0, 0, 0
54006, 13838, 1, 0, 0
