1000, 5952839, 1, 0, 0
1001, 5132158, 0, 0, 0
2000, 4421944, 1, 0, 0
2000, 4706216, 0, 0, 0
3000, 5191643, 0, 0, 0
3000, 4903507, 1, 0, 0
4000, 5008679, 1, 0, 0
4000, 5251835, 0, 0, 0
5000, 4566809, 1, 0, 0
5000, 4885659, 0, 0, 0
6000, 4554727, 1, 0, 0
6000, 4853239, 0, 0, 0
7000, 5068504, 0, 0, 0
7000, 4848284, 1, 0, 0
8000, 4772030, 1, 0, 0
8000, 4970112, 0, 0, 0
9000, 4553322, 0, 0, 0
9000, 4346934, 1, 0, 0
10000, 4667994, 1, 0, 0
10000, 4931639, 0, 0, 0
11000, 5132096, 0, 0, 0
11000, 4854685, 1, 0, 0
11819, 5328596, 0, 0, 0
11819, 5177568, 1, 0, 0
