1000, 636976, 1, 0, 0
1000, 1000189, 0, 0, 0
2000, 1376287, 0, 0, 0
2000, 182373, 1, 0, 0
3000, 203943, 1, 0, 0
3000, 1366566, 0, 0, 0
4000, 195774, 1, 0, 0
4000, 1414846, 0, 0, 0
5000, 213668, 1, 0, 0
5001, 1360866, 0, 0, 0
6000, 1380650, 0, 0, 0
6000, 169562, 1, 0, 0
7000, 1346996, 0, 0, 0
7000, 196231, 1, 0, 0
8000, 1409985, 0, 0, 0
8001, 187692, 1, 0, 0
9000, 1352886, 0, 0, 0
9000, 202059, 1, 0, 0
10000, 1387653, 0, 0, 0
10000, 191207, 1, 0, 0
11000, 274304, 1, 0, 0
11000, 1237853, 0, 0, 0
11822, 1029093, 0, 0, 0
11822, 323968, 1, 0, 0
