1000, 4785, 0, 0, 0
1000, 8970, 1, 0, 0
1999, 4580, 0, 0, 0
1999, 8730, 1, 0, 0
3000, 1191, 0, 0, 0
3000, 2106, 1, 0, 0
4000, 128, 0, 0, 0
4000, 255, 1, 0, 0
5001, 219, 0, 0, 0
5001, 414, 1, 0, 0
6001, 228, 0, 0, 0
6001, 471, 1, 0, 0
7001, 236, 0, 0, 0
7001, 447, 1, 0, 0
8001, 209, 0, 0, 0
8001, 428, 1, 0, 0
9001, 233, 0, 0, 0
9001, 443, 1, 0, 0
10001, 210, 0, 0, 0
10001, 354, 1, 0, 0
11000, 214, 0, 0, 0
11000, 334, 1, 0, 0
12000, 206, 0, 0, 0
12000, 349, 1, 0, 0
13000, 236, 0, 0, 0
13000, 442, 1, 0, 0
14000, 207, 0, 0, 0
14000, 382, 1, 0, 0
15000, 211, 0, 0, 0
15000, 365, 1, 0, 0
16000, 247, 0, 0, 0
16000, 479, 1, 0, 0
17000, 221, 0, 0, 0
17000, 372, 1, 0, 0
18001, 181, 0, 0, 0
18001, 377, 1, 0, 0
19001, 201, 0, 0, 0
19001, 442, 1, 0, 0
20000, 188, 0, 0, 0
20000, 386, 1, 0, 0
21000, 240, 0, 0, 0
21000, 419, 1, 0, 0
22000, 162, 0, 0, 0
22000, 295, 1, 0, 0
23000, 276, 0, 0, 0
23000, 561, 1, 0, 0
24001, 255, 0, 0, 0
24001, 488, 1, 0, 0
25000, 328, 0, 0, 0
25000, 664, 1, 0, 0
26000, 381, 0, 0, 0
26000, 713, 1, 0, 0
27001, 439, 0, 0, 0
27001, 827, 1, 0, 0
28000, 532, 0, 0, 0
28000, 1018, 1, 0, 0
29000, 591, 0, 0, 0
29000, 1089, 1, 0, 0
30001, 633, 0, 0, 0
30001, 1154, 1, 0, 0
31000, 640, 0, 0, 0
31000, 1169, 1, 0, 0
32001, 581, 0, 0, 0
32001, 1144, 1, 0, 0
33000, 645, 0, 0, 0
33000, 1120, 1, 0, 0
34000, 561, 0, 0, 0
34000, 1085, 1, 0, 0
35001, 577, 0, 0, 0
35001, 1025, 1, 0, 0
36000, 605, 0, 0, 0
36000, 1101, 1, 0, 0
37000, 590, 0, 0, 0
37000, 1159, 1, 0, 0
38001, 756, 0, 0, 0
38001, 1408, 1, 0, 0
39001, 1181, 0, 0, 0
39001, 2280, 1, 0, 0
40000, 1550, 0, 0, 0
40000, 2868, 1, 0, 0
41000, 2092, 0, 0, 0
41000, 3987, 1, 0, 0
42000, 3256, 0, 0, 0
42000, 6112, 1, 0, 0
43000, 4560, 0, 0, 0
43000, 8399, 1, 0, 0
44000, 6344, 0, 0, 0
44000, 11732, 1, 0, 0
45001, 9146, 0, 0, 0
45001, 17320, 1, 0, 0
46001, 10500, 0, 0, 0
46001, 19151, 1, 0, 0
47001, 10480, 0, 0, 0
47001, 19579, 1, 0, 0
48001, 10006, 0, 0, 0
48001, 18749, 1, 0, 0
49000, 10257, 0, 0, 0
49000, 19287, 1, 0, 0
50000, 10597, 0, 0, 0
50000, 19394, 1, 0, 0
51000, 10323, 0, 0, 0
51000, 18994, 1, 0, 0
52000, 10816, 0, 0, 0
52000, 20206, 1, 0, 0
53000, 9877, 0, 0, 0
53000, 18454, 1, 0, 0
54001, 9680, 0, 0, 0
54001, 18135, 1, 0, 0
