1000, 3510, 1, 0, 0
1000, 3185, 0, 0, 0
2000, 3420, 1, 0, 0
2000, 3101, 0, 0, 0
3000, 3174, 0, 0, 0
3000, 3512, 1, 0, 0
4000, 3376, 0, 0, 0
4000, 3711, 1, 0, 0
5000, 3900, 1, 0, 0
5000, 3576, 0, 0, 0
6000, 3573, 0, 0, 0
6000, 3920, 1, 0, 0
7276, 3949, 1, 0, 0
7276, 3605, 0, 0, 0
8012, 4973, 1, 0, 0
8012, 4423, 0, 0, 0
9000, 4133, 1, 0, 0
9000, 4154, 0, 0, 0
10001, 4791, 1, 0, 0
10001, 4898, 0, 0, 0
11011, 4668, 0, 0, 0
11014, 4517, 1, 0, 0
12007, 4313, 1, 0, 0
12007, 4378, 0, 0, 0
13010, 4859, 1, 0, 0
13010, 4937, 0, 0, 0
14009, 4487, 0, 0, 0
14010, 4547, 1, 0, 0
15003, 4817, 0, 0, 0
15025, 4720, 1, 0, 0
16002, 4319, 0, 0, 0
16013, 4504, 1, 0, 0
17006, 4364, 1, 0, 0
17006, 4220, 0, 0, 0
18000, 4129, 0, 0, 0
18003, 4326, 1, 0, 0
19005, 4383, 1, 0, 0
19006, 4094, 0, 0, 0
20000, 4654, 1, 0, 0
20001, 4128, 0, 0, 0
21009, 5185, 0, 0, 0
21029, 5153, 1, 0, 0
22005, 5439, 1, 0, 0
22005, 5031, 0, 0, 0
23017, 4527, 0, 0, 0
23017, 4534, 1, 0, 0
24007, 4716, 1, 0, 0
24007, 4819, 0, 0, 0
25012, 4616, 1, 0, 0
25013, 4276, 0, 0, 0
26000, 4470, 1, 0, 0
26000, 4234, 0, 0, 0
27001, 4937, 1, 0, 0
27001, 4652, 0, 0, 0
28000, 4378, 1, 0, 0
28000, 4043, 0, 0, 0
29000, 3612, 1, 0, 0
29002, 3270, 0, 0, 0
30000, 3255, 0, 0, 0
30000, 3620, 1, 0, 0
31001, 3663, 1, 0, 0
31001, 3318, 0, 0, 0
32002, 3744, 1, 0, 0
32002, 3568, 0, 0, 0
33001, 4311, 1, 0, 0
33001, 3890, 0, 0, 0
34004, 3576, 1, 0, 0
34004, 3294, 0, 0, 0
35000, 3589, 0, 0, 0
35001, 3791, 1, 0, 0
36000, 3657, 1, 0, 0
36001, 3527, 0, 0, 0
37000, 3324, 0, 0, 0
37001, 3620, 1, 0, 0
38002, 3598, 1, 0, 0
38002, 3261, 0, 0, 0
39000, 3313, 0, 0, 0
39001, 3600, 1, 0, 0
40001, 3291, 0, 0, 0
40002, 3460, 1, 0, 0
41001, 3423, 1, 0, 0
41001, 3105, 0, 0, 0
42000, 3356, 1, 0, 0
42000, 2993, 0, 0, 0
43000, 3000, 0, 0, 0
43001, 3378, 1, 0, 0
44000, 3416, 1, 0, 0
44000, 3077, 0, 0, 0
45000, 2969, 0, 0, 0
45002, 3333, 1, 0, 0
46000, 2979, 0, 0, 0
46003, 3315, 1, 0, 0
47000, 3320, 1, 0, 0
47000, 2967, 0, 0, 0
48000, 3294, 1, 0, 0
48001, 2942, 0, 0, 0
49000, 2895, 0, 0, 0
49000, 3245, 1, 0, 0
50000, 3235, 1, 0, 0
50000, 2889, 0, 0, 0
51000, 2959, 0, 0, 0
51000, 3298, 1, 0, 0
52000, 3311, 1, 0, 0
52000, 2962, 0, 0, 0
53001, 3231, 1, 0, 0
53001, 2868, 0, 0, 0
54000, 2937, 0, 0, 0
54000, 3280, 1, 0, 0
55000, 2963, 0, 0, 0
55000, 3321, 1, 0, 0
56000, 2969, 0, 0, 0
56001, 3316, 1, 0, 0
57000, 3296, 1, 0, 0
57000, 2941, 0, 0, 0
58000, 3351, 1, 0, 0
58000, 2995, 0, 0, 0
59000, 3342, 1, 0, 0
59000, 2987, 0, 0, 0
60001, 3001, 0, 0, 0
60001, 3362, 1, 0, 0
