1000, 1029243, 0, 0, 0
1000, 635402, 1, 0, 0
2000, 1351705, 0, 0, 0
2001, 183934, 1, 0, 0
3000, 1330886, 0, 0, 0
3000, 205342, 1, 0, 0
4000, 1424986, 0, 0, 0
4000, 178615, 1, 0, 0
5000, 1333539, 0, 0, 0
5000, 212744, 1, 0, 0
6000, 1370760, 0, 0, 0
6000, 172687, 1, 0, 0
7000, 188102, 1, 0, 0
7000, 1312655, 0, 0, 0
8000, 1377597, 0, 0, 0
8000, 190343, 1, 0, 0
9000, 202634, 1, 0, 0
9000, 1346653, 0, 0, 0
10000, 1360064, 0, 0, 0
10000, 173869, 1, 0, 0
11000, 1116917, 0, 0, 0
11000, 274599, 1, 0, 0
11801, 1012346, 0, 0, 0
11801, 325648, 1, 0, 0
