1000, 6605, 0, 0, 0
1000, 12515, 1, 0, 0
2000, 7006, 0, 0, 0
2000, 12780, 1, 0, 0
3001, 7406, 0, 0, 0
3001, 13558, 1, 0, 0
4001, 7653, 0, 0, 0
4001, 14229, 1, 0, 0
5002, 197, 0, 0, 0
5002, 288, 1, 0, 0
6002, 386, 0, 0, 0
6002, 791, 1, 0, 0
7002, 603, 0, 0, 0
7002, 1148, 1, 0, 0
8002, 617, 0, 0, 0
8002, 1184, 1, 0, 0
9003, 608, 0, 0, 0
9003, 1176, 1, 0, 0
10003, 529, 0, 0, 0
10003, 973, 1, 0, 0
11004, 535, 0, 0, 0
11004, 1048, 1, 0, 0
12004, 500, 0, 0, 0
12004, 936, 1, 0, 0
13004, 490, 0, 0, 0
13004, 887, 1, 0, 0
14005, 486, 0, 0, 0
14005, 913, 1, 0, 0
15005, 477, 0, 0, 0
15005, 868, 1, 0, 0
16005, 473, 0, 0, 0
16005, 821, 1, 0, 0
17006, 405, 0, 0, 0
17006, 837, 1, 0, 0
18006, 473, 0, 0, 0
18006, 836, 1, 0, 0
19006, 487, 0, 0, 0
19006, 948, 1, 0, 0
20007, 430, 0, 0, 0
20007, 828, 1, 0, 0
