1000, 3445355, 1, 0, 0
1000, 3752633, 0, 0, 0
2000, 4331682, 1, 0, 0
2000, 4527710, 0, 0, 0
3000, 3882210, 0, 0, 0
3000, 3611756, 1, 0, 0
4000, 4508677, 0, 0, 0
4000, 4314953, 1, 0, 0
5000, 7572836, 1, 0, 0
5000, 7769776, 0, 0, 0
6000, 7148128, 1, 0, 0
6000, 7482457, 0, 0, 0
7000, 7485752, 1, 0, 0
7000, 7679815, 0, 0, 0
8000, 5882932, 1, 0, 0
8001, 6137189, 0, 0, 0
9000, 7617281, 0, 0, 0
9000, 7434807, 1, 0, 0
10000, 7986702, 0, 0, 0
10000, 7627508, 1, 0, 0
11000, 7469833, 1, 0, 0
11000, 7616871, 0, 0, 0
12000, 7061722, 1, 0, 0
12000, 7314104, 0, 0, 0
13000, 6991358, 1, 0, 0
13000, 7101386, 0, 0, 0
14643, 3662988, 1, 0, 0
14644, 4012637, 0, 0, 0
15000, 191531732, 1, 0, 0
15001, 198260216, 0, 0, 0
16001, 67697043, 0, 0, 0
16001, 49344858, 1, 0, 0
17000, 52011006, 1, 0, 0
17004, 68678885, 0, 0, 0
18000, 74484603, 0, 0, 0
18001, 56297849, 1, 0, 0
19001, 84345896, 0, 0, 0
19002, 66717987, 1, 0, 0
20001, 80764618, 0, 0, 0
20002, 65886719, 1, 0, 0
21000, 86281662, 0, 0, 0
21000, 68228695, 1, 0, 0
22002, 66859824, 1, 0, 0
22004, 86040261, 0, 0, 0
23000, 73235304, 0, 0, 0
23000, 59267269, 1, 0, 0
24000, 59032680, 1, 0, 0
24002, 72707117, 0, 0, 0
25000, 57323853, 1, 0, 0
25008, 72513796, 0, 0, 0
26003, 71187922, 0, 0, 0
26022, 56574936, 1, 0, 0
27001, 67938276, 1, 0, 0
27003, 82484720, 0, 0, 0
28000, 58780808, 1, 0, 0
28006, 69397642, 0, 0, 0
29001, 61864324, 1, 0, 0
29003, 75058004, 0, 0, 0
30000, 61386192, 1, 0, 0
30000, 73030280, 0, 0, 0
31040, 65818314, 1, 0, 0
31041, 78051873, 0, 0, 0
32001, 82612932, 1, 0, 0
32004, 81540662, 0, 0, 0
33000, 60712030, 1, 0, 0
33001, 77196906, 0, 0, 0
34000, 54681865, 1, 0, 0
34004, 54991348, 0, 0, 0
35000, 30864140, 0, 0, 0
35000, 50317522, 1, 0, 0
36000, 43664526, 1, 0, 0
36002, 31951950, 0, 0, 0
37000, 36734922, 1, 0, 0
37005, 33667872, 0, 0, 0
38000, 35219721, 1, 0, 0
38000, 37298138, 0, 0, 0
39000, 41493923, 0, 0, 0
39000, 33187775, 1, 0, 0
40000, 35662192, 0, 0, 0
40000, 30295006, 1, 0, 0
41000, 32345766, 0, 0, 0
41000, 30402608, 1, 0, 0
42001, 24027598, 0, 0, 0
42001, 31051193, 1, 0, 0
43000, 32175551, 1, 0, 0
43000, 24116488, 0, 0, 0
44000, 33449399, 1, 0, 0
44007, 21450515, 0, 0, 0
45000, 22517344, 0, 0, 0
45001, 34806701, 1, 0, 0
46001, 22440686, 0, 0, 0
46003, 35813063, 1, 0, 0
47000, 32839354, 1, 0, 0
47000, 22790839, 0, 0, 0
48000, 21608420, 0, 0, 0
48001, 29879100, 1, 0, 0
49001, 37775384, 1, 0, 0
49004, 28494214, 0, 0, 0
50000, 43184695, 1, 0, 0
50002, 32528392, 0, 0, 0
51000, 34145210, 1, 0, 0
51003, 25542035, 0, 0, 0
52000, 24952610, 1, 0, 0
52001, 19029528, 0, 0, 0
53000, 19898779, 1, 0, 0
53001, 15719242, 0, 0, 0
54000, 9685664, 0, 0, 0
54000, 11321322, 1, 0, 0
55000, 4629662, 1, 0, 0
55000, 4820758, 0, 0, 0
56000, 7074787, 0, 0, 0
56000, 7021540, 1, 0, 0
57000, 7010608, 1, 0, 0
57000, 7230766, 0, 0, 0
58000, 5865778, 1, 0, 0
58000, 6095688, 0, 0, 0
59000, 5877080, 0, 0, 0
59000, 5676003, 1, 0, 0
60000, 7078792, 1, 0, 0
60003, 7355016, 0, 0, 0
60003, 6922701, 0, 0, 0
60003, 7392898, 1, 0, 0
