999, 7255, 0, 0, 0
999, 13161, 1, 0, 0
2000, 9296, 0, 0, 0
2000, 17104, 1, 0, 0
3000, 9408, 0, 0, 0
3000, 17964, 1, 0, 0
4000, 9064, 0, 0, 0
4000, 16176, 1, 0, 0
5001, 9232, 0, 0, 0
5001, 16548, 1, 0, 0
6001, 9412, 0, 0, 0
6001, 17388, 1, 0, 0
7001, 9588, 0, 0, 0
7001, 17540, 1, 0, 0
8000, 9105, 0, 0, 0
8000, 17409, 1, 0, 0
8999, 9225, 0, 0, 0
8999, 17605, 1, 0, 0
9999, 9380, 0, 0, 0
9999, 17104, 1, 0, 0
11000, 9084, 0, 0, 0
11000, 16960, 1, 0, 0
12001, 19488, 0, 0, 0
12001, 36131, 1, 0, 0
13000, 75199, 0, 0, 0
13000, 138474, 1, 0, 0
14000, 93429, 0, 0, 0
14000, 170862, 1, 0, 0
15000, 126926, 0, 0, 0
15000, 237785, 1, 0, 0
16001, 133132, 0, 0, 0
16001, 245688, 1, 0, 0
17001, 122522, 0, 0, 0
17001, 230342, 1, 0, 0
18001, 144288, 0, 0, 0
18001, 266402, 1, 0, 0
19000, 144404, 0, 0, 0
19000, 266790, 1, 0, 0
20000, 147471, 0, 0, 0
20000, 276088, 1, 0, 0
21001, 153364, 0, 0, 0
21001, 283728, 1, 0, 0
22001, 152520, 0, 0, 0
22001, 282562, 1, 0, 0
23001, 163039, 0, 0, 0
23001, 301877, 1, 0, 0
24000, 145045, 0, 0, 0
24000, 272180, 1, 0, 0
25000, 140800, 0, 0, 0
25000, 260716, 1, 0, 0
26001, 140604, 0, 0, 0
26001, 260804, 1, 0, 0
27001, 135227, 0, 0, 0
27001, 252244, 1, 0, 0
28000, 144084, 0, 0, 0
28000, 264936, 1, 0, 0
29000, 149613, 0, 0, 0
29000, 278338, 1, 0, 0
