1000, 506248, 0, 0, 0
1000, 22498, 1, 0, 0
2000, 604336, 0, 0, 0
2000, 26568, 1, 0, 0
3000, 579234, 0, 0, 0
3000, 39448, 1, 0, 0
4000, 511201, 0, 0, 0
4000, 22237, 1, 0, 0
5000, 564631, 0, 0, 0
5000, 19491, 1, 0, 0
6000, 512694, 0, 0, 0
6000, 22356, 1, 0, 0
7000, 555696, 0, 0, 0
7000, 21216, 1, 0, 0
8000, 548837, 0, 0, 0
8000, 21667, 1, 0, 0
9000, 541404, 0, 0, 0
9000, 19381, 1, 0, 0
10000, 557095, 0, 0, 0
10000, 19325, 1, 0, 0
11000, 549495, 0, 0, 0
11000, 22442, 1, 0, 0
12000, 506701, 0, 0, 0
12000, 39107, 1, 0, 0
13000, 432722, 0, 0, 0
13001, 34109, 1, 0, 0
14000, 299287, 0, 0, 0
14000, 15899, 1, 0, 0
15000, 232676, 0, 0, 0
15000, 15417, 1, 0, 0
16000, 209483, 0, 0, 0
16000, 13555, 1, 0, 0
17000, 210624, 0, 0, 0
17000, 13505, 1, 0, 0
18000, 13606, 1, 0, 0
18000, 200088, 0, 0, 0
19000, 208508, 0, 0, 0
19000, 11973, 1, 0, 0
20000, 208981, 0, 0, 0
20000, 11038, 1, 0, 0
21000, 214397, 0, 0, 0
21000, 10966, 1, 0, 0
22000, 211541, 0, 0, 0
22000, 11239, 1, 0, 0
23000, 226404, 0, 0, 0
23000, 12160, 1, 0, 0
24000, 15492, 1, 0, 0
24000, 219865, 0, 0, 0
24835, 219992, 0, 0, 0
24835, 18462, 1, 0, 0
