1000, 2150268, 1, 0, 0
1000, 2525937, 0, 0, 0
2000, 2192272, 1, 0, 0
2000, 2391848, 0, 0, 0
3000, 2626254, 0, 0, 0
3000, 2193659, 1, 0, 0
4000, 2483295, 0, 0, 0
4000, 2227727, 1, 0, 0
5000, 2334107, 1, 0, 0
5000, 2566960, 0, 0, 0
6000, 2482381, 0, 0, 0
6000, 2277829, 1, 0, 0
7000, 2251262, 1, 0, 0
7001, 2515597, 0, 0, 0
8000, 2378107, 1, 0, 0
8000, 2648602, 0, 0, 0
9000, 2381232, 1, 0, 0
9001, 2631862, 0, 0, 0
10000, 2448143, 0, 0, 0
10000, 2187823, 1, 0, 0
11000, 2232717, 0, 0, 0
11000, 1924396, 1, 0, 0
12000, 1665957, 0, 0, 0
12000, 1441553, 1, 0, 0
13000, 1326683, 1, 0, 0
13000, 1547475, 0, 0, 0
14000, 1423262, 0, 0, 0
14000, 1266589, 1, 0, 0
15000, 1394908, 0, 0, 0
15000, 1184204, 1, 0, 0
16000, 1132881, 1, 0, 0
16000, 1444097, 0, 0, 0
17000, 1269329, 0, 0, 0
17000, 1209395, 1, 0, 0
18001, 2608862, 0, 0, 0
18002, 2064538, 1, 0, 0
19003, 23332947, 1, 0, 0
19017, 41772095, 0, 0, 0
20010, 26602990, 1, 0, 0
20014, 45406185, 0, 0, 0
21005, 27507829, 1, 0, 0
21006, 48598786, 0, 0, 0
22001, 46454776, 0, 0, 0
22001, 26560729, 1, 0, 0
23004, 24747382, 1, 0, 0
23007, 43474161, 0, 0, 0
24002, 26326844, 1, 0, 0
24002, 39961959, 0, 0, 0
25002, 28908872, 1, 0, 0
25007, 50030990, 0, 0, 0
26001, 48731648, 0, 0, 0
26009, 29085069, 1, 0, 0
27003, 43970690, 0, 0, 0
27006, 30596374, 1, 0, 0
28002, 44783699, 0, 0, 0
28003, 28609732, 1, 0, 0
28880, 51560713, 0, 0, 0
28880, 31616018, 1, 0, 0
