1000, 746468, 0, 0, 0
1000, 21745, 1, 0, 0
2000, 818404, 0, 0, 0
2000, 36320, 1, 0, 0
3000, 743178, 0, 0, 0
3000, 20053, 1, 0, 0
4000, 843499, 0, 0, 0
4000, 17806, 1, 0, 0
5000, 18215, 1, 0, 0
5000, 792223, 0, 0, 0
6000, 19808, 1, 0, 0
6000, 781665, 0, 0, 0
7000, 21137, 1, 0, 0
7000, 720068, 0, 0, 0
8000, 768603, 0, 0, 0
8000, 21392, 1, 0, 0
9000, 808954, 0, 0, 0
9000, 17972, 1, 0, 0
10000, 26058, 1, 0, 0
10000, 730760, 0, 0, 0
11000, 842665, 0, 0, 0
11000, 26982, 1, 0, 0
11881, 779005, 0, 0, 0
11881, 16909, 1, 0, 0
