1000, 7063258, 1, 0, 0
1001, 7390923, 0, 0, 0
2000, 6991661, 0, 0, 0
2000, 6773583, 1, 0, 0
3000, 7323194, 1, 0, 0
3000, 7601718, 0, 0, 0
4000, 5327726, 1, 0, 0
4000, 5549166, 0, 0, 0
5000, 3878107, 1, 0, 0
5000, 4119077, 0, 0, 0
6000, 3868617, 0, 0, 0
6000, 3515983, 1, 0, 0
7000, 3932380, 0, 0, 0
7000, 3682126, 1, 0, 0
8000, 5070835, 1, 0, 0
8000, 5302607, 0, 0, 0
9000, 4671402, 1, 0, 0
9000, 4860380, 0, 0, 0
10000, 3754923, 1, 0, 0
10000, 4110608, 0, 0, 0
11000, 3675301, 1, 0, 0
11000, 3874855, 0, 0, 0
12000, 3513843, 1, 0, 0
12000, 3708104, 0, 0, 0
13000, 3703361, 1, 0, 0
13001, 3874824, 0, 0, 0
14633, 7070221, 1, 0, 0
14633, 7510799, 0, 0, 0
15002, 369852587, 1, 0, 0
15008, 359554672, 0, 0, 0
16000, 106095246, 1, 0, 0
16001, 122550473, 0, 0, 0
17000, 130820667, 0, 0, 0
17001, 109883267, 1, 0, 0
18001, 133836106, 0, 0, 0
18007, 118800567, 1, 0, 0
19005, 140495059, 1, 0, 0
19010, 157789786, 0, 0, 0
20000, 136812030, 1, 0, 0
20005, 152901059, 0, 0, 0
21012, 143611021, 1, 0, 0
21018, 162190279, 0, 0, 0
22004, 160409199, 0, 0, 0
22006, 141467606, 1, 0, 0
23000, 124752822, 1, 0, 0
23002, 137920490, 0, 0, 0
24001, 120996051, 1, 0, 0
24002, 142592188, 0, 0, 0
25002, 131833327, 0, 0, 0
25004, 119371752, 1, 0, 0
26005, 134445685, 0, 0, 0
26012, 118340440, 1, 0, 0
27000, 159050828, 0, 0, 0
27001, 138711467, 1, 0, 0
28003, 132149339, 0, 0, 0
28009, 120381250, 1, 0, 0
29001, 128609817, 1, 0, 0
29004, 138023036, 0, 0, 0
30003, 127552754, 1, 0, 0
30022, 142274860, 0, 0, 0
31029, 136012792, 1, 0, 0
31029, 145620945, 0, 0, 0
32000, 157060853, 1, 0, 0
32013, 173232932, 0, 0, 0
33000, 127758585, 1, 0, 0
33013, 141080401, 0, 0, 0
34006, 106040828, 0, 0, 0
34009, 110621560, 1, 0, 0
35002, 93852679, 1, 0, 0
35010, 75857257, 0, 0, 0
36002, 82751476, 1, 0, 0
36003, 71458704, 0, 0, 0
37002, 71789476, 1, 0, 0
37018, 70431009, 0, 0, 0
38000, 70533929, 1, 0, 0
38000, 74661035, 0, 0, 0
39000, 69269972, 1, 0, 0
39002, 79538782, 0, 0, 0
40000, 68774668, 0, 0, 0
40001, 62363385, 1, 0, 0
41000, 61463888, 1, 0, 0
41000, 63013171, 0, 0, 0
42000, 59770244, 1, 0, 0
42005, 52563965, 0, 0, 0
43000, 61662559, 1, 0, 0
43003, 53934097, 0, 0, 0
44000, 62776553, 1, 0, 0
44007, 50462597, 0, 0, 0
45000, 52539792, 0, 0, 0
45000, 65077154, 1, 0, 0
46000, 67048330, 1, 0, 0
46001, 54396576, 0, 0, 0
47000, 62079868, 1, 0, 0
47003, 52374218, 0, 0, 0
48001, 57000817, 1, 0, 0
48004, 49092329, 0, 0, 0
49000, 50816738, 1, 0, 0
49003, 42227326, 0, 0, 0
50000, 32387510, 0, 0, 0
50000, 43148807, 1, 0, 0
51000, 34145048, 1, 0, 0
51001, 25705548, 0, 0, 0
52000, 25010140, 1, 0, 0
52002, 18919412, 0, 0, 0
53000, 19774489, 1, 0, 0
53000, 15516549, 0, 0, 0
54000, 11228266, 1, 0, 0
54000, 9696169, 0, 0, 0
55000, 6512257, 0, 0, 0
55000, 6403025, 1, 0, 0
56000, 3494726, 1, 0, 0
56000, 3582359, 0, 0, 0
57000, 4420414, 1, 0, 0
57000, 4703252, 0, 0, 0
58000, 4780451, 0, 0, 0
58000, 4481338, 1, 0, 0
59000, 6492307, 1, 0, 0
59000, 6691852, 0, 0, 0
60000, 5359372, 1, 0, 0
60002, 5619379, 0, 0, 0
60002, 4365210, 0, 0, 0
60002, 3838486, 1, 0, 0
