1000, 24488, 0, 0, 0
1000, 46884, 1, 0, 0
2000, 22064, 0, 0, 0
2000, 40704, 1, 0, 0
3001, 16568, 0, 0, 0
3001, 31068, 1, 0, 0
4002, 11392, 0, 0, 0
4002, 22033, 1, 0, 0
5003, 12176, 0, 0, 0
5003, 21600, 1, 0, 0
6004, 12300, 0, 0, 0
6004, 22816, 1, 0, 0
7005, 11948, 0, 0, 0
7005, 22032, 1, 0, 0
8005, 18644, 0, 0, 0
8005, 34884, 1, 0, 0
9006, 22672, 0, 0, 0
9006, 43124, 1, 0, 0
10006, 22566, 0, 0, 0
10006, 41925, 1, 0, 0
11006, 23531, 0, 0, 0
11006, 44616, 1, 0, 0
12006, 25268, 0, 0, 0
12006, 46164, 1, 0, 0
13006, 23483, 0, 0, 0
13006, 44528, 1, 0, 0
14007, 15968, 0, 0, 0
14007, 29296, 1, 0, 0
15006, 576, 0, 0, 0
15006, 1177, 1, 0, 0
16007, 1544, 0, 0, 0
16007, 3016, 1, 0, 0
17006, 1469, 0, 0, 0
17006, 2934, 1, 0, 0
18006, 1440, 0, 0, 0
18006, 2572, 1, 0, 0
19007, 1152, 0, 0, 0
19007, 2404, 1, 0, 0
20006, 1217, 0, 0, 0
20006, 2342, 1, 0, 0
21005, 1149, 0, 0, 0
21005, 2262, 1, 0, 0
22006, 1272, 0, 0, 0
22006, 2280, 1, 0, 0
23006, 1308, 0, 0, 0
23006, 2684, 1, 0, 0
24006, 1312, 0, 0, 0
24006, 2680, 1, 0, 0
25007, 1484, 0, 0, 0
25007, 2628, 1, 0, 0
26006, 1537, 0, 0, 0
26006, 2598, 1, 0, 0
27006, 1204, 0, 0, 0
27006, 2312, 1, 0, 0
28006, 1500, 0, 0, 0
28006, 2568, 1, 0, 0
29006, 1453, 0, 0, 0
29006, 2426, 1, 0, 0
30006, 1400, 0, 0, 0
30006, 2520, 1, 0, 0
31007, 876, 0, 0, 0
31007, 1520, 1, 0, 0
32006, 1433, 0, 0, 0
32006, 2722, 1, 0, 0
33006, 1240, 0, 0, 0
33006, 2604, 1, 0, 0
34007, 1820, 0, 0, 0
34007, 2932, 1, 0, 0
35006, 2202, 0, 0, 0
35006, 3723, 1, 0, 0
36006, 2256, 0, 0, 0
36006, 4248, 1, 0, 0
37006, 2644, 0, 0, 0
37006, 4524, 1, 0, 0
38006, 2394, 0, 0, 0
38006, 4768, 1, 0, 0
39006, 2460, 0, 0, 0
39006, 4644, 1, 0, 0
40006, 2832, 0, 0, 0
40006, 5096, 1, 0, 0
41007, 2848, 0, 0, 0
41007, 5424, 1, 0, 0
42006, 3187, 0, 0, 0
42006, 5741, 1, 0, 0
43006, 2976, 0, 0, 0
43006, 5720, 1, 0, 0
44007, 3080, 0, 0, 0
44007, 5656, 1, 0, 0
45006, 3051, 0, 0, 0
45006, 5557, 1, 0, 0
46006, 2808, 0, 0, 0
46006, 5396, 1, 0, 0
47006, 3028, 0, 0, 0
47006, 5732, 1, 0, 0
48006, 3263, 0, 0, 0
48006, 6226, 1, 0, 0
49006, 3636, 0, 0, 0
49006, 7136, 1, 0, 0
50007, 4616, 0, 0, 0
50007, 8452, 1, 0, 0
51006, 5657, 0, 0, 0
51006, 10898, 1, 0, 0
52006, 7923, 0, 0, 0
52006, 14506, 1, 0, 0
53006, 9700, 0, 0, 0
53006, 18548, 1, 0, 0
54006, 16516, 0, 0, 0
54006, 31559, 1, 0, 0
55006, 26360, 0, 0, 0
55006, 48208, 1, 0, 0
56006, 25453, 0, 0, 0
56006, 47283, 1, 0, 0
57006, 25608, 0, 0, 0
57006, 46556, 1, 0, 0
58006, 23055, 0, 0, 0
58006, 41465, 1, 0, 0
59006, 24724, 0, 0, 0
59006, 47104, 1, 0, 0
