1000, 927377, 0, 0, 0
1000, 34346, 1, 0, 0
2001, 969635, 0, 0, 0
2002, 46679, 1, 0, 0
3000, 951964, 0, 0, 0
3000, 51535, 1, 0, 0
4000, 994436, 0, 0, 0
4000, 49865, 1, 0, 0
5003, 2805008, 0, 0, 0
5003, 3412756, 1, 0, 0
6018, 17928140, 0, 0, 0
6018, 27501, 1, 0, 0
7007, 20452250, 0, 0, 0
7007, 28610, 1, 0, 0
8013, 17032134, 0, 0, 0
8054, 27721, 1, 0, 0
9001, 20941061, 0, 0, 0
9001, 30856, 1, 0, 0
10049, 17831080, 0, 0, 0
10074, 38552, 1, 0, 0
11000, 23121991, 0, 0, 0
11000, 52773, 1, 0, 0
12010, 23545871, 0, 0, 0
12010, 44365, 1, 0, 0
13008, 17431772, 0, 0, 0
13008, 69243, 1, 0, 0
14004, 21542025, 0, 0, 0
14029, 68253, 1, 0, 0
15001, 19060297, 0, 0, 0
15003, 156568, 1, 0, 0
16007, 17139575, 0, 0, 0
16010, 184741, 1, 0, 0
17037, 16061968, 0, 0, 0
17037, 201868, 1, 0, 0
18003, 17740620, 0, 0, 0
18003, 190025, 1, 0, 0
19000, 17083103, 0, 0, 0
19000, 211744, 1, 0, 0
20002, 21872024, 0, 0, 0
20002, 290495, 1, 0, 0
21003, 17282684, 0, 0, 0
21003, 215460, 1, 0, 0
22006, 16236979, 0, 0, 0
22007, 295128, 1, 0, 0
23003, 19547367, 0, 0, 0
23054, 252672, 1, 0, 0
24001, 17029765, 0, 0, 0
24001, 309394, 1, 0, 0
25003, 15654420, 0, 0, 0
25013, 1066459, 1, 0, 0
26003, 14902562, 0, 0, 0
26007, 762347, 1, 0, 0
27000, 4192749, 0, 0, 0
27002, 3131325, 1, 0, 0
28000, 4924464, 0, 0, 0
28001, 2342631, 1, 0, 0
29002, 5494348, 0, 0, 0
29003, 1397393, 1, 0, 0
30013, 7656550, 0, 0, 0
30022, 312776, 1, 0, 0
31002, 8136105, 0, 0, 0
31002, 141169, 1, 0, 0
32002, 8561160, 0, 0, 0
32003, 177989, 1, 0, 0
33010, 9211531, 0, 0, 0
33010, 143089, 1, 0, 0
34000, 964467, 1, 0, 0
34003, 5364303, 0, 0, 0
35000, 2047324, 1, 0, 0
35006, 2392234, 0, 0, 0
36001, 2155159, 1, 0, 0
36002, 2352556, 0, 0, 0
37001, 2059814, 1, 0, 0
37004, 2600996, 0, 0, 0
38000, 2000533, 1, 0, 0
38003, 2175230, 0, 0, 0
39000, 1864171, 1, 0, 0
39006, 2955690, 0, 0, 0
40003, 3035786, 0, 0, 0
40015, 1440740, 1, 0, 0
41004, 4367295, 0, 0, 0
41004, 598694, 1, 0, 0
42001, 5098690, 0, 0, 0
42001, 222372, 1, 0, 0
43001, 5723674, 0, 0, 0
43012, 97625, 1, 0, 0
44002, 5594094, 0, 0, 0
44002, 56366, 1, 0, 0
45002, 5273054, 0, 0, 0
45005, 54045, 1, 0, 0
46000, 4886536, 0, 0, 0
46001, 69164, 1, 0, 0
47004, 5056380, 0, 0, 0
47004, 64672, 1, 0, 0
48000, 320387, 1, 0, 0
48001, 4630840, 0, 0, 0
49000, 1094762, 1, 0, 0
49000, 495841, 0, 0, 0
50000, 863968, 1, 0, 0
50001, 453225, 0, 0, 0
51000, 679705, 1, 0, 0
51000, 564009, 0, 0, 0
52000, 722592, 0, 0, 0
52000, 374342, 1, 0, 0
53000, 839871, 0, 0, 0
53000, 92678, 1, 0, 0
54001, 739350, 0, 0, 0
54001, 45074, 1, 0, 0
55000, 715964, 0, 0, 0
55000, 54217, 1, 0, 0
56000, 735789, 0, 0, 0
56000, 46668, 1, 0, 0
57000, 632757, 0, 0, 0
57000, 41067, 1, 0, 0
58000, 537800, 0, 0, 0
58001, 44693, 1, 0, 0
59000, 605070, 0, 0, 0
59000, 51508, 1, 0, 0
60000, 606963, 0, 0, 0
60000, 651780, 0, 0, 0
60000, 43902, 1, 0, 0
