1000, 2938, 0, 0, 0
1000, 3240, 1, 0, 0
2000, 3310, 0, 0, 0
2000, 3602, 1, 0, 0
3005, 3434, 0, 0, 0
3005, 3678, 1, 0, 0
4005, 3877, 0, 0, 0
4010, 4065, 1, 0, 0
5000, 3590, 0, 0, 0
5003, 3763, 1, 0, 0
6000, 3545, 1, 0, 0
6004, 3253, 0, 0, 0
7000, 3397, 1, 0, 0
7000, 3226, 0, 0, 0
8005, 3543, 0, 0, 0
8019, 3591, 1, 0, 0
9001, 3537, 1, 0, 0
9002, 3505, 0, 0, 0
10004, 3784, 1, 0, 0
10015, 3342, 0, 0, 0
11000, 3316, 1, 0, 0
11011, 2970, 0, 0, 0
12001, 3354, 1, 0, 0
12001, 2996, 0, 0, 0
13000, 3261, 0, 0, 0
13001, 3498, 1, 0, 0
13915, 3384, 0, 0, 0
13915, 3715, 1, 0, 0
