999, 3955, 0, 0, 0
999, 7426, 1, 0, 0
2000, 3610, 0, 0, 0
2000, 6807, 1, 0, 0
3000, 3623, 0, 0, 0
3000, 6688, 1, 0, 0
4001, 3818, 0, 0, 0
4001, 7063, 1, 0, 0
5001, 3841, 0, 0, 0
5001, 7094, 1, 0, 0
6002, 3681, 0, 0, 0
6002, 6678, 1, 0, 0
7001, 1847, 0, 0, 0
7001, 3341, 1, 0, 0
8001, 205, 0, 0, 0
8001, 342, 1, 0, 0
9002, 281, 0, 0, 0
9002, 566, 1, 0, 0
10002, 281, 0, 0, 0
10002, 517, 1, 0, 0
11002, 223, 0, 0, 0
11002, 422, 1, 0, 0
12001, 219, 0, 0, 0
12001, 369, 1, 0, 0
13001, 207, 0, 0, 0
13001, 346, 1, 0, 0
14001, 210, 0, 0, 0
14001, 378, 1, 0, 0
15001, 214, 0, 0, 0
15001, 389, 1, 0, 0
16001, 216, 0, 0, 0
16001, 377, 1, 0, 0
17002, 228, 0, 0, 0
17002, 482, 1, 0, 0
18002, 221, 0, 0, 0
18002, 401, 1, 0, 0
19002, 191, 0, 0, 0
19002, 352, 1, 0, 0
20001, 214, 0, 0, 0
20001, 342, 1, 0, 0
21001, 242, 0, 0, 0
21001, 460, 1, 0, 0
22001, 262, 0, 0, 0
22001, 461, 1, 0, 0
23002, 286, 0, 0, 0
23002, 554, 1, 0, 0
24001, 263, 0, 0, 0
24001, 426, 1, 0, 0
25001, 303, 0, 0, 0
25001, 543, 1, 0, 0
26001, 289, 0, 0, 0
26001, 531, 1, 0, 0
27001, 307, 0, 0, 0
27001, 527, 1, 0, 0
28002, 273, 0, 0, 0
28002, 462, 1, 0, 0
29001, 430, 0, 0, 0
29001, 788, 1, 0, 0
30001, 515, 0, 0, 0
30001, 1019, 1, 0, 0
31002, 605, 0, 0, 0
31002, 1141, 1, 0, 0
32001, 525, 0, 0, 0
32001, 916, 1, 0, 0
33001, 447, 0, 0, 0
33001, 870, 1, 0, 0
34001, 567, 0, 0, 0
34001, 1042, 1, 0, 0
35002, 596, 0, 0, 0
35002, 1062, 1, 0, 0
36001, 602, 0, 0, 0
36001, 1018, 1, 0, 0
37001, 589, 0, 0, 0
37001, 1082, 1, 0, 0
38001, 566, 0, 0, 0
38001, 1069, 1, 0, 0
39002, 595, 0, 0, 0
39002, 1187, 1, 0, 0
40001, 596, 0, 0, 0
40001, 1172, 1, 0, 0
41001, 711, 0, 0, 0
41001, 1281, 1, 0, 0
42002, 756, 0, 0, 0
42002, 1413, 1, 0, 0
43001, 781, 0, 0, 0
43001, 1411, 1, 0, 0
44002, 748, 0, 0, 0
44002, 1398, 1, 0, 0
45001, 728, 0, 0, 0
45001, 1251, 1, 0, 0
46001, 875, 0, 0, 0
46001, 1632, 1, 0, 0
47002, 1146, 0, 0, 0
47002, 2237, 1, 0, 0
48001, 1602, 0, 0, 0
48001, 2961, 1, 0, 0
49001, 1871, 0, 0, 0
49001, 3545, 1, 0, 0
50001, 2304, 0, 0, 0
50001, 4384, 1, 0, 0
51001, 3395, 0, 0, 0
51001, 6603, 1, 0, 0
52002, 4819, 0, 0, 0
52002, 9066, 1, 0, 0
53001, 5320, 0, 0, 0
53001, 9851, 1, 0, 0
54001, 5093, 0, 0, 0
54001, 9493, 1, 0, 0
55001, 5230, 0, 0, 0
55001, 9626, 1, 0, 0
56002, 5424, 0, 0, 0
56002, 10094, 1, 0, 0
57001, 5189, 0, 0, 0
57001, 9506, 1, 0, 0
58001, 5220, 0, 0, 0
58001, 9531, 1, 0, 0
59002, 5154, 0, 0, 0
59002, 9420, 1, 0, 0
