1000, 3127, 1, 0, 0
1000, 2828, 0, 0, 0
2000, 2969, 1, 0, 0
2000, 2672, 0, 0, 0
3000, 2886, 1, 0, 0
3000, 2600, 0, 0, 0
4000, 2843, 1, 0, 0
4000, 2542, 0, 0, 0
5000, 2845, 1, 0, 0
5000, 2538, 0, 0, 0
6817, 3348, 1, 0, 0
6817, 3028, 0, 0, 0
7000, 3032, 0, 0, 0
7001, 3318, 1, 0, 0
8000, 3234, 1, 0, 0
8000, 2930, 0, 0, 0
9004, 3283, 1, 0, 0
9014, 2997, 0, 0, 0
10000, 3254, 1, 0, 0
10002, 2916, 0, 0, 0
11001, 3260, 1, 0, 0
11001, 2949, 0, 0, 0
12003, 2936, 0, 0, 0
12005, 3255, 1, 0, 0
13001, 3239, 1, 0, 0
13004, 2894, 0, 0, 0
14001, 2923, 0, 0, 0
14001, 3242, 1, 0, 0
15001, 2952, 0, 0, 0
15001, 3252, 1, 0, 0
16000, 2937, 0, 0, 0
16001, 3284, 1, 0, 0
17000, 2953, 0, 0, 0
17003, 3269, 1, 0, 0
17965, 2462, 0, 0, 0
17965, 2822, 1, 0, 0
