1000, 2553066, 0, 0, 0
1000, 2149766, 1, 0, 0
2000, 2264082, 1, 0, 0
2000, 2464333, 0, 0, 0
3000, 2559968, 0, 0, 0
3000, 2167273, 1, 0, 0
4000, 2373253, 1, 0, 0
4000, 2741563, 0, 0, 0
5001, 2552780, 1, 0, 0
5004, 2838266, 0, 0, 0
6000, 2588255, 1, 0, 0
6000, 2773715, 0, 0, 0
7000, 2464727, 1, 0, 0
7000, 2800957, 0, 0, 0
8000, 2226016, 1, 0, 0
8000, 2495415, 0, 0, 0
9000, 2216589, 1, 0, 0
9000, 2497424, 0, 0, 0
10000, 2318777, 0, 0, 0
10000, 2034102, 1, 0, 0
11000, 2148055, 1, 0, 0
11000, 2439795, 0, 0, 0
12000, 2248781, 0, 0, 0
12000, 1975499, 1, 0, 0
13000, 1309951, 1, 0, 0
13000, 1554355, 0, 0, 0
14000, 1349895, 1, 0, 0
14000, 1563897, 0, 0, 0
15000, 1593537, 0, 0, 0
15000, 1343201, 1, 0, 0
16000, 1326761, 1, 0, 0
16000, 1668548, 0, 0, 0
17000, 1400870, 1, 0, 0
17000, 1514081, 0, 0, 0
18001, 2494371, 1, 0, 0
18005, 2413053, 0, 0, 0
19000, 24519820, 1, 0, 0
19014, 40212279, 0, 0, 0
20001, 26276272, 1, 0, 0
20006, 45967376, 0, 0, 0
21001, 28143807, 1, 0, 0
21006, 45856169, 0, 0, 0
22002, 26189437, 1, 0, 0
22003, 44361501, 0, 0, 0
23000, 23917707, 1, 0, 0
23002, 47717111, 0, 0, 0
24000, 42669751, 0, 0, 0
24024, 25734087, 1, 0, 0
25003, 28553822, 1, 0, 0
25020, 47825728, 0, 0, 0
26004, 28219898, 1, 0, 0
26011, 48999715, 0, 0, 0
27000, 39721405, 0, 0, 0
27004, 30920064, 1, 0, 0
28001, 42749390, 0, 0, 0
28001, 28867190, 1, 0, 0
28863, 53218553, 0, 0, 0
28863, 30941663, 1, 0, 0
