1000, 5144295, 0, 0, 0
1000, 5949676, 1, 0, 0
2000, 5039879, 0, 0, 0
2000, 4818398, 1, 0, 0
3000, 4667130, 1, 0, 0
3000, 4883951, 0, 0, 0
4000, 5105693, 1, 0, 0
4000, 5384259, 0, 0, 0
5000, 4836955, 0, 0, 0
5000, 4524082, 1, 0, 0
6000, 4856045, 0, 0, 0
6000, 4566823, 1, 0, 0
7000, 4831095, 1, 0, 0
7001, 5129449, 0, 0, 0
8000, 4676644, 1, 0, 0
8000, 4863562, 0, 0, 0
9000, 5572765, 0, 0, 0
9000, 5409289, 1, 0, 0
10000, 5271644, 0, 0, 0
10000, 4932081, 1, 0, 0
11000, 4618703, 1, 0, 0
11000, 4862642, 0, 0, 0
11835, 4813723, 0, 0, 0
11835, 4702565, 1, 0, 0
