1000, 156560, 0, 0, 0
1000, 9769, 1, 0, 0
2000, 160589, 0, 0, 0
2000, 12512, 1, 0, 0
3001, 155721, 0, 0, 0
3001, 12499, 1, 0, 0
4000, 164352, 0, 0, 0
4000, 12480, 1, 0, 0
5000, 160018, 0, 0, 0
5000, 12505, 1, 0, 0
6000, 12539, 1, 0, 0
6000, 163035, 0, 0, 0
7000, 161398, 0, 0, 0
7000, 12506, 1, 0, 0
8000, 137883, 0, 0, 0
8000, 12490, 1, 0, 0
9000, 12531, 1, 0, 0
9000, 170514, 0, 0, 0
10000, 12525, 1, 0, 0
10000, 155788, 0, 0, 0
11000, 158212, 0, 0, 0
11000, 12545, 1, 0, 0
12000, 153660, 0, 0, 0
12000, 12534, 1, 0, 0
13000, 116824, 0, 0, 0
13000, 12199, 1, 0, 0
14000, 118154, 0, 0, 0
14000, 12200, 1, 0, 0
15000, 116705, 0, 0, 0
15000, 12188, 1, 0, 0
16000, 12192, 1, 0, 0
16000, 115591, 0, 0, 0
17000, 116181, 0, 0, 0
17000, 12199, 1, 0, 0
18000, 115928, 0, 0, 0
18000, 12179, 1, 0, 0
19000, 120754, 0, 0, 0
19000, 12203, 1, 0, 0
20000, 115269, 0, 0, 0
20000, 12217, 1, 0, 0
21000, 119724, 0, 0, 0
21000, 12233, 1, 0, 0
21885, 120062, 0, 0, 0
21885, 12244, 1, 0, 0
