1000, 2046, 0, 0, 0
1000, 3944, 1, 0, 0
2001, 1871, 0, 0, 0
2001, 3705, 1, 0, 0
3001, 1926, 0, 0, 0
3001, 3643, 1, 0, 0
4001, 1914, 0, 0, 0
4001, 3546, 1, 0, 0
5001, 234, 0, 0, 0
5001, 417, 1, 0, 0
6002, 125, 0, 0, 0
6002, 226, 1, 0, 0
7002, 106, 0, 0, 0
7002, 177, 1, 0, 0
8002, 114, 0, 0, 0
8002, 181, 1, 0, 0
9003, 100, 0, 0, 0
9003, 138, 1, 0, 0
10003, 131, 0, 0, 0
10003, 239, 1, 0, 0
11004, 91, 0, 0, 0
11004, 171, 1, 0, 0
12004, 74, 0, 0, 0
12004, 128, 1, 0, 0
13004, 104, 0, 0, 0
13004, 170, 1, 0, 0
14005, 100, 0, 0, 0
14005, 184, 1, 0, 0
15005, 111, 0, 0, 0
15005, 206, 1, 0, 0
16005, 102, 0, 0, 0
16005, 200, 1, 0, 0
17006, 112, 0, 0, 0
17006, 241, 1, 0, 0
18006, 129, 0, 0, 0
18006, 229, 1, 0, 0
19006, 109, 0, 0, 0
19006, 176, 1, 0, 0
20007, 113, 0, 0, 0
20007, 182, 1, 0, 0
21007, 102, 0, 0, 0
21007, 183, 1, 0, 0
22007, 117, 0, 0, 0
22007, 206, 1, 0, 0
23008, 105, 0, 0, 0
23008, 216, 1, 0, 0
24008, 123, 0, 0, 0
24008, 206, 1, 0, 0
25008, 96, 0, 0, 0
25008, 184, 1, 0, 0
26008, 132, 0, 0, 0
26008, 219, 1, 0, 0
27008, 200, 0, 0, 0
27008, 406, 1, 0, 0
28009, 205, 0, 0, 0
28009, 382, 1, 0, 0
29009, 239, 0, 0, 0
29009, 411, 1, 0, 0
30010, 225, 0, 0, 0
30010, 455, 1, 0, 0
31010, 237, 0, 0, 0
31010, 467, 1, 0, 0
32010, 231, 0, 0, 0
32010, 421, 1, 0, 0
33010, 194, 0, 0, 0
33010, 365, 1, 0, 0
34010, 292, 0, 0, 0
34010, 527, 1, 0, 0
35010, 290, 0, 0, 0
35010, 584, 1, 0, 0
36011, 314, 0, 0, 0
36011, 563, 1, 0, 0
37012, 289, 0, 0, 0
37012, 587, 1, 0, 0
38012, 293, 0, 0, 0
38012, 609, 1, 0, 0
39012, 337, 0, 0, 0
39012, 648, 1, 0, 0
40013, 343, 0, 0, 0
40013, 675, 1, 0, 0
41013, 365, 0, 0, 0
41013, 712, 1, 0, 0
42013, 351, 0, 0, 0
42013, 715, 1, 0, 0
43013, 304, 0, 0, 0
43013, 551, 1, 0, 0
44016, 331, 0, 0, 0
44016, 609, 1, 0, 0
45017, 370, 0, 0, 0
45017, 643, 1, 0, 0
46022, 390, 0, 0, 0
46022, 770, 1, 0, 0
47023, 366, 0, 0, 0
47023, 665, 1, 0, 0
48024, 439, 0, 0, 0
48024, 765, 1, 0, 0
49025, 828, 0, 0, 0
49025, 1498, 1, 0, 0
50026, 1027, 0, 0, 0
50026, 1770, 1, 0, 0
51026, 1106, 0, 0, 0
51026, 2106, 1, 0, 0
52027, 1463, 0, 0, 0
52027, 2712, 1, 0, 0
53028, 2388, 0, 0, 0
53028, 4303, 1, 0, 0
54029, 2760, 0, 0, 0
54029, 5100, 1, 0, 0
55030, 2767, 0, 0, 0
55030, 4911, 1, 0, 0
56030, 2817, 0, 0, 0
56030, 5285, 1, 0, 0
57031, 2807, 0, 0, 0
57031, 5222, 1, 0, 0
58032, 2836, 0, 0, 0
58032, 5077, 1, 0, 0
59033, 2733, 0, 0, 0
59033, 4988, 1, 0, 0
