1000, 5391, 0, 0, 0
1000, 10178, 1, 0, 0
2000, 5107, 0, 0, 0
2000, 9336, 1, 0, 0
3000, 5122, 0, 0, 0
3000, 9740, 1, 0, 0
4000, 4685, 0, 0, 0
4000, 8611, 1, 0, 0
5000, 5700, 0, 0, 0
5000, 10890, 1, 0, 0
6000, 5331, 0, 0, 0
6000, 9564, 1, 0, 0
7000, 4969, 0, 0, 0
7000, 9383, 1, 0, 0
8000, 5184, 0, 0, 0
8000, 9586, 1, 0, 0
9000, 5258, 0, 0, 0
9000, 9479, 1, 0, 0
10000, 5359, 0, 0, 0
10000, 9954, 1, 0, 0
11000, 5227, 0, 0, 0
11000, 9768, 1, 0, 0
12000, 5498, 0, 0, 0
12000, 10223, 1, 0, 0
13000, 7230, 0, 0, 0
13000, 13198, 1, 0, 0
14000, 6946, 0, 0, 0
14000, 12836, 1, 0, 0
15000, 7000, 0, 0, 0
15000, 13189, 1, 0, 0
16000, 7170, 0, 0, 0
16000, 13678, 1, 0, 0
17000, 7482, 0, 0, 0
17000, 13499, 1, 0, 0
18000, 9349, 0, 0, 0
18000, 17234, 1, 0, 0
19000, 9444, 0, 0, 0
19000, 17617, 1, 0, 0
20000, 9086, 0, 0, 0
20000, 17019, 1, 0, 0
21001, 6704, 0, 0, 0
21001, 12313, 1, 0, 0
22000, 6809, 0, 0, 0
22000, 12702, 1, 0, 0
23000, 6690, 0, 0, 0
23000, 12430, 1, 0, 0
24001, 5894, 0, 0, 0
24001, 10687, 1, 0, 0
25000, 8166, 0, 0, 0
25000, 15515, 1, 0, 0
26000, 4449, 0, 0, 0
26000, 8424, 1, 0, 0
27000, 712, 0, 0, 0
27000, 1364, 1, 0, 0
28000, 908, 0, 0, 0
28000, 1614, 1, 0, 0
29000, 929, 0, 0, 0
29000, 1767, 1, 0, 0
30000, 696, 0, 0, 0
30000, 1271, 1, 0, 0
31000, 753, 0, 0, 0
31000, 1353, 1, 0, 0
32000, 716, 0, 0, 0
32000, 1377, 1, 0, 0
33000, 818, 0, 0, 0
33000, 1453, 1, 0, 0
34001, 830, 0, 0, 0
34001, 1489, 1, 0, 0
35000, 747, 0, 0, 0
35000, 1321, 1, 0, 0
36000, 880, 0, 0, 0
36000, 1613, 1, 0, 0
37000, 778, 0, 0, 0
37000, 1476, 1, 0, 0
38000, 709, 0, 0, 0
38000, 1340, 1, 0, 0
39000, 763, 0, 0, 0
39000, 1322, 1, 0, 0
40001, 773, 0, 0, 0
40001, 1449, 1, 0, 0
41000, 1043, 0, 0, 0
41000, 1823, 1, 0, 0
42000, 905, 0, 0, 0
42000, 1726, 1, 0, 0
43000, 898, 0, 0, 0
43000, 1672, 1, 0, 0
44000, 811, 0, 0, 0
44000, 1450, 1, 0, 0
45000, 968, 0, 0, 0
45000, 1793, 1, 0, 0
46000, 1067, 0, 0, 0
46000, 2001, 1, 0, 0
47000, 873, 0, 0, 0
47000, 1473, 1, 0, 0
48000, 1116, 0, 0, 0
48000, 2211, 1, 0, 0
49000, 1444, 0, 0, 0
49000, 2679, 1, 0, 0
50000, 2111, 0, 0, 0
50000, 4005, 1, 0, 0
51000, 1743, 0, 0, 0
51000, 3139, 1, 0, 0
52000, 1554, 0, 0, 0
52000, 2937, 1, 0, 0
53000, 2195, 0, 0, 0
53000, 4079, 1, 0, 0
54000, 2027, 0, 0, 0
54000, 3655, 1, 0, 0
55000, 1889, 0, 0, 0
55000, 3516, 1, 0, 0
56000, 2153, 0, 0, 0
56000, 3980, 1, 0, 0
57000, 1992, 0, 0, 0
57000, 3561, 1, 0, 0
58000, 1905, 0, 0, 0
58000, 3444, 1, 0, 0
59000, 2346, 0, 0, 0
59000, 4484, 1, 0, 0
60000, 2850, 0, 0, 0
60000, 5375, 1, 0, 0
